GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800602,443,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20190108,TOR,ATL,21800602443,17800,0,200768|201586|202695|1627783|1627832,1,REG,2019,1627761,0.0,SG,Wing Stopper,0.26,Lowry 25' 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800602,470,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20190108,TOR,ATL,21800602470,18910,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800602,650,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20190108,TOR,ATL,21800602650,26510,0,200768|201586|202695|1627832|1628384,0,REG,2019,1627761,-3.0,SG,Wing Stopper,0.26,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800602,681,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20190108,TOR,ATL,21800602681,27930,0,200768|201586|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800624,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20190111,TOR,BKN,2180062413,580,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,3.0,C,Anchor Big,1.01,Lowry 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800624,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20190111,TOR,BKN,2180062439,1850,0,200768|201586|201980|202695|1627783,0,REG,2019,1626156|1629066,-1.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800624,403,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,0,20190111,TOR,BKN,21800624403,17770,0,200768|201586|201980|202695|1627783,0,REG,2019,1626156|201960,13.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,247,1,0,20190113,WAS,TOR,2180063911,500,0,200768|201586|201980|202695|1627783,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,WAS,TOR,2180063921,950,0,200768|201586|201980|202695|1627783,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Lowry 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,172,1,0,20190113,WAS,TOR,2180063955,2860,0,200768|201586|201980|202695|1627783,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,149,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20190113,WAS,TOR,21800639149,6590,0,200768|202328|1626153|1626181|1628384,1,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,Lowry 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),PG,Primary Ball Handler,2.2,1626153.0
Shot Chart Detail,21800639,178,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20190113,WAS,TOR,21800639178,7810,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20190113,WAS,TOR,21800639229,9890,0,200768|202328|1626153|1626181|1628384,0,REG,2019,203078,23.0,SG,Chaser,-1.2,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20190113,WAS,TOR,21800639377,15850,0,200768|201586|201980|202695|1627783,0,REG,2019,2772,15.0,SF,Wing Stopper,-0.72,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,509,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20190113,WAS,TOR,21800639509,21300,0,200768|1626153|1626181|1627783|1628384,0,REG,2019,1628972,16.0,SF,Chaser,-0.41,Lowry 18' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,1,20190113,WAS,TOR,21800639556,23960,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1628418,12.0,C,Mobile Big,0.43,Lowry 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20190113,WAS,TOR,21800639583,25060,0,200768|202695|1626153|1627783|1628384,0,REG,2019,203078,10.0,SG,Chaser,-1.2,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20190113,WAS,TOR,21800639595,25480,0,200768|201586|202695|1627783|1628384,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,MISS Lowry 20' Fadeaway Jumper,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,643,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20190113,WAS,TOR,21800639643,27460,0,200768|201586|201980|202695|1627783,0,REG,2019,1628418,5.0,C,Mobile Big,0.43,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,656,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20190113,WAS,TOR,21800639656,28330,0,200768|201586|201980|202695|1627783,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,705,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20190113,WAS,TOR,21800639705,30000,1,200768|201586|201980|202695|1627783,0,REG,2019,1628418|203107,-0.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,752,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20190113,WAS,TOR,21800639752,31800,1,200768|201586|201980|202695|1627783,0,REG,2019,201145,-0.0,PF,Helper,-1.27,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,0,20190116,BOS,TOR,2180065814,580,0,200768|201586|201980|202695|1627783,0,REG,2019,201143|203935,2.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20190116,BOS,TOR,2180065825,1490,0,200768|201586|201980|202695|1627783,0,REG,2019,1628369,2.0,SF,Chaser,1.3,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20190116,BOS,TOR,2180065833,1980,0,200768|201586|201980|202695|1627783,0,REG,2019,1628369,4.0,SF,Chaser,1.3,Lowry 4' Driving Layup (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20190116,BOS,TOR,2180065880,3990,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,8.0,C,Anchor Big,1.01,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,90,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190116,BOS,TOR,2180065890,4520,0,200768|201586|201980|202695|1627783,0,REG,2019,202330|1628369,8.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,332,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20190116,BOS,TOR,21800658332,15010,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,-10.0,C,Anchor Big,1.01,MISS Lowry 17' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,276,1,1,20190116,BOS,TOR,21800658386,17760,0,200768|201586|201980|202695|1627783,1,REG,2019,202681,-11.0,PG,Point of Attack,0.16,Lowry 31' 3PT Jump Shot (10 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2,201980.0
Shot Chart Detail,21800658,429,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20190116,BOS,TOR,21800658429,19730,0,200768|201586|201980|202695|1626181,0,REG,2019,201143|202681,-4.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20190116,BOS,TOR,21800658591,26400,0,200768|201586|201980|202695|1627783,0,REG,2019,203935,4.0,SG,Wing Stopper,1.2,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800658,610,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,38,311,1,0,20190116,BOS,TOR,21800658610,26910,0,200768|201586|201980|202695|1627783,0,REG,2019,202694,1.0,PF,Helper,-0.01,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,275,1,1,20190117,TOR,PHX,2180066852,3240,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Lowry 30' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800668,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20190117,TOR,PHX,2180066858,3570,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629001|1629028,2.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,147,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20190117,TOR,PHX,21800668147,7200,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20190117,TOR,PHX,21800668188,9260,0,101139|200768|202328|1626153|1627775,0,REG,2019,1629059,15.0,PG,Point of Attack,-0.96,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190117,TOR,PHX,21800668221,10360,0,200768|201586|1626153|1627775|1627783,1,REG,2019,1629059,14.0,PG,Point of Attack,-0.96,Lowry 2' Running Layup (6 PTS) (Wright 3 AST),PG,Primary Ball Handler,2.2,1626153.0
Shot Chart Detail,21800668,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20190117,TOR,PHX,21800668350,15780,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028|203933,5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190117,TOR,PHX,21800668379,17130,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Lowry 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20190117,TOR,PHX,21800668384,17320,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,475,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20190117,TOR,PHX,21800668475,21100,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626158,-3.0,C,Anchor Big,0.42,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,482,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190117,TOR,PHX,21800668482,21310,0,101139|200768|202328|1626153|1626181,0,REG,2019,1626158,-1.0,C,Anchor Big,0.42,MISS Lowry 2' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,497,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,5,434,1,0,20190117,TOR,PHX,21800668497,21600,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1628367,-1.0,SG,Helper,-0.66,MISS Lowry 43' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,542,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20190117,TOR,PHX,21800668542,23120,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,571,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20190117,TOR,PHX,21800668571,24290,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1629028|1628969,8.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20190117,TOR,PHX,21800668619,26030,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800668,669,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20190117,TOR,PHX,21800668669,28650,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Lowry 20' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,32,1,0,20190119,TOR,MEM,2180068410,420,0,200768|201586|201980|1627783|1627832,0,REG,2019,201144,0.0,PG,Point of Attack,-0.29,MISS Lowry 17' Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,215,1,1,20190119,TOR,MEM,2180068431,1690,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,4.0,PF,Helper,1.03,Lowry 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20190119,TOR,MEM,2180068451,3390,0,200768|201586|201980|1627783|1627832,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS Lowry 21' Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20190119,TOR,MEM,2180068469,4070,0,200768|201586|201980|1627783|1627832,0,REG,2019,201956,1.0,SF,Helper,0.67,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20190119,TOR,MEM,21800684364,16050,0,200768|201586|201980|1627783|1627832,0,REG,2019,202066,14.0,SG,Wing Stopper,0.49,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,424,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20190119,TOR,MEM,21800684424,18860,0,200768|201586|201980|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800684,478,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20190119,TOR,MEM,21800684478,21250,0,200768|202328|1626153|1626181|1627783,1,REG,2019,1628975,34.0,PG,Point of Attack,-0.16,Lowry 26' 3PT Jump Shot (10 PTS) (Powell 3 AST),PG,Primary Ball Handler,2.2,1626181.0
Shot Chart Detail,21800684,486,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20190119,TOR,MEM,21800684486,21600,0,101139|202328|1626153|1626181|1627775,0,REG,2019,1628975,38.0,PG,Point of Attack,-0.16,Lowry 1' Running Layup (12 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20190122,TOR,SAC,2180070280,3670,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Lowry 17' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,92,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190122,TOR,SAC,2180070292,4540,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190122,TOR,SAC,21800702106,5320,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190122,TOR,SAC,21800702162,7350,0,101139|200768|202328|1626153|1626181,1,REG,2019,203463,-3.0,SG,Chaser,-0.26,Lowry 2' Layup (4 PTS) (Monroe 1 AST),PG,Primary Ball Handler,2.2,202328.0
Shot Chart Detail,21800702,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20190122,TOR,SAC,21800702236,10220,0,101139|200768|1626153|1626181|1628449,0,REG,2019,201585|1627812,5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,254,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20190122,TOR,SAC,21800702254,11100,0,101139|200768|1626153|1627783|1628449,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,MISS Lowry 13' Fadeaway Jumper,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,0,20190122,TOR,SAC,21800702264,11250,0,200768|201586|201980|1626153|1627783,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20190122,TOR,SAC,21800702387,17000,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,9.0,SG,Chaser,-1.45,Lowry 25' 3PT Pullup Jump Shot (8 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800702,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190122,TOR,SAC,21800702411,18170,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385|1627812,4.0,,,,,PG,Primary Ball Handler,2.2,
