GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800641,234,203082,Terrence Ross,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20190113,ORL,HOU,21800641234,10970,0,201571|202696|203082|203932|1628411,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,238,203082,Terrence Ross,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20190113,ORL,HOU,21800641238,11230,0,201571|202696|203082|203932|1628411,1,REG,2019,1627863,-8.0,SF,Helper,-1.25,Ross 15' Jump Shot (5 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,248,203082,Terrence Ross,1610612753,Orlando Magic,2,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190113,ORL,HOU,21800641248,11790,0,201571|202696|203082|1628371|1628411,1,REG,2019,1627863,,SF,Helper,-1.25,Ross 1' Running Dunk (7 PTS) (Isaac 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,470,203082,Terrence Ross,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20190113,ORL,HOU,21800641470,21160,0,203082|203920|1628371|1628411|1628515,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,476,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20190113,ORL,HOU,21800641476,21590,0,203082|203920|1628371|1628411|1628515,0,REG,2019,203085,-2.0,SG,Point of Attack,-1.08,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,535,203082,Terrence Ross,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20190113,ORL,HOU,21800641535,24360,0,201571|202696|203082|203095|1628371,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,547,203082,Terrence Ross,1610612753,Orlando Magic,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20190113,ORL,HOU,21800641547,24780,0,201571|202696|203082|203095|1628371,0,REG,2019,203991|1627863,-4.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,562,203082,Terrence Ross,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,0,20190113,ORL,HOU,21800641562,25550,0,201571|202696|203082|203095|203932,0,REG,2019,1627863,-7.0,SF,Helper,-1.25,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,576,203082,Terrence Ross,1610612753,Orlando Magic,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20190113,ORL,HOU,21800641576,26530,0,201571|202696|203082|203095|203932,1,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,Ross 17' Pullup Jump Shot (13 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800641,585,203082,Terrence Ross,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20190113,ORL,HOU,21800641585,26880,0,201571|202696|203082|203095|203932,1,REG,2019,203085,1.0,SG,Point of Attack,-1.08,Ross 27' 3PT Jump Shot (17 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,102,203082,Terrence Ross,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20190116,DET,ORL,21800657102,6260,0,202696|203082|203932|1628411|1628515,1,REG,2019,204038,6.0,SG,Wing Stopper,-0.93,Ross 25' 3PT Jump Shot (3 PTS) (Briscoe 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,106,203082,Terrence Ross,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20190116,DET,ORL,21800657106,6550,0,202696|203082|203932|1628411|1628515,1,REG,2019,204038,6.0,SG,Wing Stopper,-0.93,Ross 26' 3PT Jump Shot (6 PTS) (Briscoe 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,137,203082,Terrence Ross,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20190116,DET,ORL,21800657137,7380,0,203082|203095|203920|1628371|1628515,0,REG,2019,2585,8.0,C,Anchor Big,0.78,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,145,203082,Terrence Ross,1610612753,Orlando Magic,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20190116,DET,ORL,21800657145,7880,0,203082|203095|203920|1628371|1628515,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,148,203082,Terrence Ross,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20190116,DET,ORL,21800657148,8100,0,203082|203095|203920|1628371|1628515,1,REG,2019,2585,11.0,C,Anchor Big,0.78,Ross 18' Jump Shot (11 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,179,203082,Terrence Ross,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190116,DET,ORL,21800657179,9660,0,203082|203095|203920|1628371|1628515,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,187,203082,Terrence Ross,1610612753,Orlando Magic,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,1,20190116,DET,ORL,21800657187,9900,0,203082|203920|1628371|1628411|1628515,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,291,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20190116,DET,ORL,21800657291,14400,0,201571|202696|203095|203932|1628371,0,REG,2019,204038,5.0,SG,Wing Stopper,-0.93,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,431,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20190116,DET,ORL,21800657431,21290,0,203082|203920|203932|1628411|1628515,0,REG,2019,202397,-5.0,PG,Point of Attack,-0.8,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,457,203082,Terrence Ross,1610612753,Orlando Magic,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,1,20190116,DET,ORL,21800657457,21950,0,203082|203095|203920|1628371|1628515,1,REG,2019,1628379,-6.0,SG,Low Activity,-1.03,Ross 18' Pullup Jump Shot (18 PTS) (Birch 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,505,203082,Terrence Ross,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20190116,DET,ORL,21800657505,24620,0,203082|203095|203920|1628371|1628515,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,606,203082,Terrence Ross,1610612753,Orlando Magic,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20190116,DET,ORL,21800657606,29400,1,201571|202696|203082|203095|203932,1,REG,2019,203083,-1.0,C,Anchor Big,2.42,Ross 27' 3PT Jump Shot (21 PTS) (Augustin 7 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,611,203082,Terrence Ross,1610612753,Orlando Magic,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190116,DET,ORL,21800657611,29610,1,201571|202696|203082|203095|203932,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Ross 3PT Jump Shot (24 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800657,627,203082,Terrence Ross,1610612753,Orlando Magic,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20190116,DET,ORL,21800657627,30430,1,201571|202696|203082|203095|203932,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,136,203082,Terrence Ross,1610612753,Orlando Magic,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,1,20190118,ORL,BKN,21800673136,5970,0,202696|203082|203932|1628411|1628515,0,REG,2019,203915|201960,3.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20190118,ORL,BKN,21800673139,6220,0,202696|203082|203932|1628411|1628515,0,REG,2019,1626178,3.0,SF,Helper,0.78,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,175,203082,Terrence Ross,1610612753,Orlando Magic,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20190118,ORL,BKN,21800673175,7770,0,203082|203095|203932|1628515|1628964,1,REG,2019,1629066,12.0,SF,Helper,0.08,Ross 27' 3PT Jump Shot (5 PTS) (Fournier 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,197,203082,Terrence Ross,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20190118,ORL,BKN,21800673197,8800,0,203082|203095|203932|1628515|1628964,0,REG,2019,201960,13.0,PF,Helper,-0.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,245,203082,Terrence Ross,1610612753,Orlando Magic,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20190118,ORL,BKN,21800673245,11070,0,201571|202696|203082|1628371|1628411,0,REG,2019,203915,19.0,PG,Wing Stopper,-1.29,Ross 22' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,468,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20190118,ORL,BKN,21800673468,20580,0,203082|203932|1628411|1628515|1628964,1,REG,2019,202334,14.0,C,Anchor Big,2.1,Ross 14' Step Back Jump Shot (9 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,503,203082,Terrence Ross,1610612753,Orlando Magic,4,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190118,ORL,BKN,21800673503,21890,0,203082|203095|203932|1628515|1628964,1,REG,2019,201960,8.0,PF,Helper,-0.29,Ross 1' Cutting Dunk Shot (11 PTS) (Gordon 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,508,203082,Terrence Ross,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20190118,ORL,BKN,21800673508,22150,0,203082|203095|203932|1628515|1628964,0,REG,2019,201960,8.0,PF,Helper,-0.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,595,203082,Terrence Ross,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20190118,ORL,BKN,21800673595,26700,0,201571|202696|203082|203095|1628371,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800673,611,203082,Terrence Ross,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20190118,ORL,BKN,21800673611,27700,0,201571|202696|203082|203095|1628371,0,REG,2019,203925,2.0,SG,Chaser,-0.08,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20190119,ORL,MIL,21800682125,5430,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,101141|201588,-8.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20190119,ORL,MIL,21800682139,6080,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,101141,-10.0,PF,Helper,0.75,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,157,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20190119,ORL,MIL,21800682157,6820,0,203082|1626185|1628411|1628515|1628964,1,REG,2019,201588,-12.0,PG,Point of Attack,0.15,Ross 25' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,181,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20190119,ORL,MIL,21800682181,7800,0,203082|203095|1626185|1628515|1628964,1,REG,2019,101141,-9.0,PF,Helper,0.75,Ross 18' Pullup Jump Shot (5 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,203,203082,Terrence Ross,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20190119,ORL,MIL,21800682203,8990,0,203082|203095|1626185|1628515|1628964,0,REG,2019,203503,-9.0,SF,Low Activity,-0.53,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,425,203082,Terrence Ross,1610612753,Orlando Magic,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20190119,ORL,MIL,21800682425,19690,0,201571|202696|203082|1626185|1628411,1,REG,2019,1628391|201588,-7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,436,203082,Terrence Ross,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,20190119,ORL,MIL,21800682436,20060,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,201588,-7.0,PG,Point of Attack,0.15,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,439,203082,Terrence Ross,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20190119,ORL,MIL,21800682439,20350,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,201588,-9.0,PG,Point of Attack,0.15,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,445,203082,Terrence Ross,1610612753,Orlando Magic,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190119,ORL,MIL,21800682445,20710,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,201588,-7.0,PG,Point of Attack,0.15,Ross 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,448,203082,Terrence Ross,1610612753,Orlando Magic,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20190119,ORL,MIL,21800682448,21050,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,Ross 9' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,451,203082,Terrence Ross,1610612753,Orlando Magic,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20190119,ORL,MIL,21800682451,21330,0,203082|1626185|1628411|1628515|1628964,1,REG,2019,201588,-5.0,PG,Point of Attack,0.15,Ross 27' 3PT Pullup Jump Shot (14 PTS) (Martin 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,474,203082,Terrence Ross,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20190119,ORL,MIL,21800682474,22170,0,203082|203095|1626185|1628515|1628964,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,489,203082,Terrence Ross,1610612753,Orlando Magic,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20190119,ORL,MIL,21800682489,23260,0,203082|203095|1626185|1628515|1628964,0,REG,2019,101141|1627763,-7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,514,203082,Terrence Ross,1610612753,Orlando Magic,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20190119,ORL,MIL,21800682514,24150,0,203082|203095|1626185|1628515|1628964,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Ross 3' Running Layup,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800682,588,203082,Terrence Ross,1610612753,Orlando Magic,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190119,ORL,MIL,21800682588,28080,0,201571|202696|203082|203095|1628371,1,REG,2019,201572|1627763,-9.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,133,203082,Terrence Ross,1610612753,Orlando Magic,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20190121,ATL,ORL,21800695133,6010,0,202696|203082|1626185|1628411|1628515,0,REG,2019,1627772,-7.0,SG,Wing Stopper,-0.25,MISS Ross 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,147,203082,Terrence Ross,1610612753,Orlando Magic,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20190121,ATL,ORL,21800695147,6330,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,171,203082,Terrence Ross,1610612753,Orlando Magic,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20190121,ATL,ORL,21800695171,7000,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,1713,-4.0,PF,Helper,-0.1,Ross 10' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,190,203082,Terrence Ross,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20190121,ATL,ORL,21800695190,7330,0,203082|203095|1626185|1628515|1628964,1,REG,2019,1627752,-1.0,SF,Wing Stopper,-0.73,Ross 17' Jump Shot (5 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,197,203082,Terrence Ross,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20190121,ATL,ORL,21800695197,7600,0,203082|203095|1626185|1628515|1628964,1,REG,2019,203473,-2.0,C,Anchor Big,1.59,Ross 16' Jump Shot (7 PTS) (Fournier 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,200,203082,Terrence Ross,1610612753,Orlando Magic,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,0,20190121,ATL,ORL,21800695200,7940,0,203082|203095|1626185|1628515|1628964,0,REG,2019,203473,-4.0,C,Anchor Big,1.59,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,213,203082,Terrence Ross,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20190121,ATL,ORL,21800695213,8730,0,203082|203095|1626185|1628515|1628964,0,REG,2019,1628381,-4.0,PF,Helper,-1.35,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,238,203082,Terrence Ross,1610612753,Orlando Magic,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20190121,ATL,ORL,21800695238,9950,0,203082|203613|1626185|1628515|1628964,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,Ross 8' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,249,203082,Terrence Ross,1610612753,Orlando Magic,2,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20190121,ATL,ORL,21800695249,10520,0,203082|203613|1626185|1628515|1628964,0,REG,2019,1628381,4.0,PF,Helper,-1.35,Ross 26' 3PT Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,286,203082,Terrence Ross,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20190121,ATL,ORL,21800695286,11840,0,201571|202696|203082|203613|1628371,0,REG,2019,1627772,4.0,SG,Wing Stopper,-0.25,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,507,203082,Terrence Ross,1610612753,Orlando Magic,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,83,1,1,20190121,ATL,ORL,21800695507,21310,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,1627761,13.0,SG,Wing Stopper,0.26,Ross 20' Jump Shot (14 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,524,203082,Terrence Ross,1610612753,Orlando Magic,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20190121,ATL,ORL,21800695524,21990,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,203473,13.0,C,Anchor Big,1.59,MISS Ross 17' Turnaround Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,551,203082,Terrence Ross,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20190121,ATL,ORL,21800695551,23130,0,203082|203095|1626185|1628515|1628964,0,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,593,203082,Terrence Ross,1610612753,Orlando Magic,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20190121,ATL,ORL,21800695593,24770,0,201571|202696|203082|203095|1628371,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800695,664,203082,Terrence Ross,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20190121,ATL,ORL,21800695664,27810,0,201571|202696|203082|203095|1628371,0,REG,2019,202391,16.0,PG,Point of Attack,-0.76,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,145,203082,Terrence Ross,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190123,BKN,ORL,21800708145,6040,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202334,-2.0,C,Anchor Big,2.1,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
