GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800793,257,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190204,NOP,IND,21800793257,12260,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1627734,-5.0,C,Mobile Big,1.19,Okafor 2' Putback Layup (12 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800793,492,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20190204,NOP,IND,21800793492,23020,0,201950|203121|203524|203546|1626143,1,REG,2019,1627734,-9.0,C,Mobile Big,1.19,Okafor 2' Cutting Layup Shot (16 PTS) (Holiday 6 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800793,513,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-2,1,0,20190204,NOP,IND,21800793513,23710,0,201950|203121|203524|203546|1626143,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,MISS Okafor 4' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800793,548,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190204,NOP,IND,21800793548,24820,0,201950|203121|203546|1626143|1629026,1,REG,2019,201954|1627734,,,,,,C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800793,558,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190204,NOP,IND,21800793558,25140,0,201950|203121|203546|1626143|1629026,1,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,Okafor 2' Alley Oop Layup (21 PTS) (Clark 2 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21800793,602,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20190204,NOP,IND,21800793602,27290,0,201950|203121|203546|1626143|1629026,1,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,Okafor 2' Alley Oop Layup (23 PTS) (Clark 3 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21800793,616,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190204,NOP,IND,21800793616,28040,0,201950|203121|203546|1626143|1629026,1,REG,2019,202709,-2.0,PG,Point of Attack,1.36,Okafor 1' Driving Layup (25 PTS) (Clark 4 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21800805,10,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190206,CHI,NOP,2180080510,500,0,201950|203121|1626143|1628402|1629026,1,REG,2019,203897,,SG,Chaser,-1.23,Okafor 1' Driving Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800805,47,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190206,CHI,NOP,2180080547,3560,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1627739,-3.0,PG,Point of Attack,0.26,Okafor 2' Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800805,70,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20190206,CHI,NOP,2180080570,4390,0,201950|203121|203546|203944|1626143,0,REG,2019,201577,-9.0,C,Anchor Big,-0.97,MISS Okafor 6' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800805,224,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190206,CHI,NOP,21800805224,11020,0,201950|203121|203944|204025|1626143,0,REG,2019,201577,-9.0,C,Anchor Big,-0.97,Okafor 1' Driving Layup (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800805,245,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190206,CHI,NOP,21800805245,11850,0,201950|203121|203944|1626143|1628402,1,REG,2019,201577,-7.0,C,Anchor Big,-0.97,Okafor 1' Driving Layup (8 PTS) (Holiday 5 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800805,310,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20190206,CHI,NOP,21800805310,14620,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201577,-1.0,C,Anchor Big,-0.97,MISS Okafor 10' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800805,320,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190206,CHI,NOP,21800805320,15080,0,201950|203121|1626143|1628402|1629026,1,REG,2019,1628374,,PF,Helper,-0.58,Okafor Dunk (11 PTS) (Miller 4 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800805,328,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190206,CHI,NOP,21800805328,15680,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,Okafor 2' Driving Layup (13 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800851,7,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190212,NOP,ORL,218008517,180,0,201950|202734|203076|1626143|1629026,0,REG,2019,202696,2.0,C,Anchor Big,1.81,Okafor 3' Finger Roll Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800851,20,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,NOP,ORL,2180085120,980,0,201950|202734|203076|1626143|1629026,0,REG,2019,201571,2.0,PG,Point of Attack,-0.3,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800851,35,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190212,NOP,ORL,2180085135,1680,0,201950|202734|203076|1626143|1629026,1,REG,2019,202696,-1.0,C,Anchor Big,1.81,Okafor 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800851,180,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190212,NOP,ORL,21800851180,7200,0,201950|203121|203944|204025|1626143,0,REG,2019,1628515,-22.0,PG,Point of Attack,-0.06,Okafor 2' Layup (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800851,365,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,NOP,ORL,21800851365,15970,0,201950|202734|203076|1626143|1629026,0,REG,2019,202696,-20.0,C,Anchor Big,1.81,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800851,367,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,NOP,ORL,21800851367,16030,0,201950|202734|203076|1626143|1629026,0,REG,2019,1628371|202696,-20.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800851,377,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20190212,NOP,ORL,21800851377,16490,0,201950|202734|203076|1626143|1629026,0,REG,2019,1628371,-22.0,PF,Helper,1.74,MISS Okafor 1' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800851,388,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190212,NOP,ORL,21800851388,17020,0,201950|202734|203076|1626143|1629026,0,REG,2019,202696|203095,-23.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800851,548,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,NOP,ORL,21800851548,24410,0,202734|203121|204025|1626143|1629026,0,REG,2019,1628411,-28.0,SF,Chaser,-0.04,Okafor 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800866,149,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20190214,NOP,OKC,21800866149,6880,0,202734|204025|1626143|1627767|1629026,1,REG,2019,1627846,4.0,SF,Low Activity,-0.75,Okafor 6' Floating Jump Shot (2 PTS) (Williams 1 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21800866,166,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20190214,NOP,OKC,21800866166,7390,0,201950|204025|1626143|1627767|1628402,0,REG,2019,203457,0.0,C,Mobile Big,2.34,MISS Okafor 8' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800866,194,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC,21800866194,9000,0,201950|204025|1626143|1627767|1628402,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,Okafor 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800866,224,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190214,NOP,OKC,21800866224,10290,0,201950|203546|1626143|1627767|1628402,1,REG,2019,203500,,C,Mobile Big,0.98,Okafor 1' Dunk (6 PTS) (Diallo 1 AST),C,Post Scorer,-0.55,1627767.0
Shot Chart Detail,21800866,385,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190214,NOP,OKC,21800866385,17320,0,201950|203121|203944|1626143|1629026,1,REG,2019,1628390,10.0,SG,Chaser,-0.11,Okafor 3' Hook Shot (8 PTS) (Holiday 6 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800866,600,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC,21800866600,26260,0,201950|203121|203944|1626143|1629026,0,REG,2019,203500,6.0,C,Mobile Big,0.98,Okafor 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800874,152,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20190222,IND,NOP,21800874152,6340,0,202734|1626143|1626169|1627767|1628402,0,REG,2019,1627734,15.0,C,Mobile Big,1.19,Okafor 7' Hook Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800874,168,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190222,IND,NOP,21800874168,7190,0,202734|1626143|1626169|1627767|1628402,0,REG,2019,201936,11.0,SG,Chaser,-0.51,MISS Okafor 1' Alley Oop Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800874,238,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20190222,IND,NOP,21800874238,10220,0,201950|203901|203944|1626143|1628402,0,REG,2019,203124,14.0,C,Anchor Big,0.64,MISS Okafor 10' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800874,249,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190222,IND,NOP,21800874249,10650,0,201950|203901|1626143|1627767|1628402,1,REG,2019,203124|201936,14.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800874,274,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190222,IND,NOP,21800874274,11790,0,201950|203901|1626143|1627767|1628402,0,REG,2019,203124|201152,16.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800874,572,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20190222,IND,NOP,21800874572,22690,0,202734|203901|203944|1626143|1628402,0,REG,2019,1628388,-8.0,PF,Low Activity,-0.49,Leaf BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21800887,25,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190223,NOP,LAL,2180088725,1140,0,201950|203901|203944|1626143|1629026,0,REG,2019,201580,1.0,C,Anchor Big,1.29,Okafor 5' Driving Hook Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800887,46,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20190223,NOP,LAL,2180088746,2390,0,201950|203901|203944|1626143|1629026,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,MISS Okafor 6' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800887,52,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190223,NOP,LAL,2180088752,2550,0,201950|203901|203944|1626143|1629026,1,REG,2019,1627742|201580,-1.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800887,60,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190223,NOP,LAL,2180088760,2890,0,201950|203901|203944|1626143|1629026,1,REG,2019,201580,-1.0,C,Anchor Big,1.29,Okafor 2' Layup (6 PTS) (Randle 2 AST),C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800887,74,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190223,NOP,LAL,2180088774,3600,0,201950|203901|203944|1626143|1629026,0,REG,2019,201580|200765,-3.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800887,363,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190223,NOP,LAL,21800887363,15450,0,201950|203901|203944|1626143|1629026,0,REG,2019,201580,10.0,C,Anchor Big,1.29,MISS Okafor 2' Putback Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800887,412,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190223,NOP,LAL,21800887412,17890,0,201950|203901|203944|1626143|1629026,1,REG,2019,201580,13.0,C,Anchor Big,1.29,Okafor 2' Cutting Layup Shot (10 PTS) (Holiday 6 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800906,153,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20190225,NOP,PHI,21800906153,5090,0,202734|203944|1626143|1626169|1628402,0,REG,2019,1626246,-5.0,C,Anchor Big,0.42,MISS Okafor 11' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800906,186,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190225,NOP,PHI,21800906186,5990,0,202734|203546|1626143|1626169|1628402,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,Okafor 3' Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800906,189,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20190225,NOP,PHI,21800906189,6350,0,202734|203546|1626143|1626169|1628402,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,MISS Okafor 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800906,548,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20190225,NOP,PHI,21800906548,20840,0,202734|203901|1626143|1627767|1628402,1,REG,2019,1626246,-8.0,C,Anchor Big,0.42,Okafor 7' Floating Jump Shot (4 PTS) (Payton 11 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800906,564,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20190225,NOP,PHI,21800906564,21800,0,202734|203546|1626143|1627767|1628402,0,REG,2019,1626246,-10.0,C,Anchor Big,0.42,MISS Okafor 8' Step Back Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800932,221,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20190301,PHX,NOP,21800932221,8180,0,201950|203121|203901|1626143|1629026,0,REG,2019,1629028,-5.0,C,Anchor Big,0.2,MISS Okafor 9' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21800932,245,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190301,PHX,NOP,21800932245,9480,0,201950|203121|203901|1626143|1629026,1,REG,2019,1629028,,C,Anchor Big,0.2,Okafor 1' Driving Dunk (2 PTS) (Holiday 2 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800932,294,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20190301,PHX,NOP,21800932294,11650,0,202734|203901|1626143|1628402|1629026,1,REG,2019,1629028,-5.0,C,Anchor Big,0.2,Okafor 4' Layup (4 PTS) (Payton 4 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800941,38,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190302,DEN,NOP,2180094138,1730,0,201950|203901|203944|1626143|1629026,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21800941,64,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,73,1,1,20190302,DEN,NOP,2180094164,2870,0,201950|203901|203944|1626143|1629026,1,REG,2019,203999|200794,-4.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800941,68,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20190302,DEN,NOP,2180094168,3100,0,201950|203944|1626143|1628402|1629026,1,REG,2019,203999,-5.0,C,Mobile Big,1.05,Okafor 5' Floating Jump Shot (4 PTS) (Payton 2 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800941,243,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190302,DEN,NOP,21800941243,9560,0,201950|203121|203546|203944|1626143,0,REG,2019,203486,-16.0,C,Mobile Big,1.55,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800941,250,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20190302,DEN,NOP,21800941250,9690,0,201950|203121|203546|203944|1626143,0,REG,2019,203486,-16.0,C,Mobile Big,1.55,MISS Okafor 6' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800941,436,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190302,DEN,NOP,21800941436,16180,0,201950|203901|203944|1626143|1629026,1,REG,2019,203999,,C,Mobile Big,1.05,Okafor 1' Dunk (6 PTS) (Randle 3 AST),C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800941,452,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190302,DEN,NOP,21800941452,16680,0,201950|203901|203944|1626143|1629026,1,REG,2019,203486,-1.0,C,Mobile Big,1.55,Okafor 4' Turnaround Hook Shot (8 PTS) (Randle 4 AST),C,Post Scorer,-0.55,203944.0
Shot Chart Detail,21800941,591,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190302,DEN,NOP,21800941591,22590,0,203121|203901|1626143|1628402|1629026,0,REG,2019,203999,8.0,C,Mobile Big,1.05,Okafor 3' Turnaround Bank Hook Shot (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800941,663,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20190302,DEN,NOP,21800941663,25520,0,201950|203944|1626143|1628402|1629026,0,REG,2019,203999,9.0,C,Mobile Big,1.05,MISS Okafor 5' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800971,204,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20190306,NOP,UTA,21800971204,8580,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202324,-3.0,C,Anchor Big,2.1,MISS Okafor 8' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800971,212,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190306,NOP,UTA,21800971212,9040,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Okafor 3' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800971,218,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,NOP,UTA,21800971218,9270,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202324,1.0,C,Anchor Big,2.1,Okafor 1' Putback Layup (3 PTS),C,Post Scorer,-0.55,
