GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800540,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181230,POR,PHI,21800540498,20830,0,203086|203552|203917|1627774|1628380,1,REG,2019,1629013,,SG,Chaser,-0.95,Collins 2' Layup (2 PTS) (Layman 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800540,603,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20181230,POR,PHI,21800540603,25560,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Collins 3' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800540,633,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181230,POR,PHI,21800540633,26410,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,1628413,,PF,Helper,0.3,Collins 2' Cutting Dunk Shot (5 PTS) (Baldwin IV 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800540,673,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181230,POR,PHI,21800540673,28240,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,1629013,,SG,Chaser,-0.95,Collins 2' Layup (7 PTS) (Simons 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800552,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,13,1,0,20190101,SAC,POR,21800552137,5850,0,202323|203081|203086|203552|1628380,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Collins 20' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800552,159,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20190101,SAC,POR,21800552159,6640,0,202323|203081|203086|203552|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800552,186,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190101,SAC,POR,21800552186,7870,0,202323|203086|203552|203917|1628380,1,REG,2019,1628382,,SF,Chaser,-1.04,Collins 4' Hook Shot (2 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800552,196,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20190101,SAC,POR,21800552196,8500,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800552,244,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20190101,SAC,POR,21800552244,10740,0,203086|203468|203552|203917|1628380,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800552,488,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20190101,SAC,POR,21800552488,20320,0,202323|203081|203086|203552|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Collins 13' Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800552,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190101,SAC,POR,21800552498,20900,0,202323|203081|203086|203552|1628380,0,REG,2019,203992|1628385,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800575,184,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190104,POR,OKC,21800575184,8360,0,202323|203086|203552|1627774|1628380,1,REG,2019,202335,,PF,Helper,-1.21,Collins 1' Layup (2 PTS) (Turner 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800575,523,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190104,POR,OKC,21800575523,23640,0,202323|203086|203468|1627774|1628380,1,REG,2019,203457,,C,Mobile Big,2.34,Collins Layup (6 PTS) (McCollum 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800582,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190105,POR,HOU,21800582137,6420,0,203081|203086|203552|1627774|1628380,1,REG,2019,1627863,,SF,Helper,-1.25,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800582,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20190105,POR,HOU,21800582143,6840,0,203081|203086|203552|1627774|1628380,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Collins 4' Turnaround Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800582,146,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190105,POR,HOU,21800582146,7180,0,203081|203086|203552|1627774|1628380,1,REG,2019,1627863,,SF,Helper,-1.25,Collins 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800582,164,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20190105,POR,HOU,21800582164,7890,0,203086|203468|203552|1627774|1628380,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Collins 8' Driving Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800582,189,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190105,POR,HOU,21800582189,9690,0,203086|203468|203552|1627774|1628380,0,REG,2019,203991|1627863,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800582,193,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190105,POR,HOU,21800582193,9740,0,203086|203468|203552|1627774|1628380,1,REG,2019,1627863,,SF,Helper,-1.25,Collins 2' Hook Shot (7 PTS) (Leonard 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800597,87,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190107,POR,NYK,2180059787,3990,0,202323|202329|203081|203468|1628380,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Collins 2' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800597,164,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20190107,POR,NYK,21800597164,7550,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628422|1626209,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800597,207,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20190107,POR,NYK,21800597207,9690,0,202323|203086|203552|1627774|1628380,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Collins 14' Jump Bank Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800597,292,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20190107,POR,NYK,21800597292,12920,0,202329|203081|203090|203468|1628380,1,REG,2019,203943,,PF,Helper,1.68,Collins 7' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800597,493,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,POR,NYK,21800597493,22370,0,202323|203086|203468|203552|1628380,0,REG,2019,1629019,,SG,Low Activity,-2.2,Collins 1' Tip Layup Shot (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800597,516,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190107,POR,NYK,21800597516,23810,0,203086|203468|203552|1627774|1628380,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Collins 2' Cutting Layup Shot (6 PTS) (Turner 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,108,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20190109,POR,CHI,21800615108,6020,0,202323|203081|203086|203552|1628380,1,REG,2019,1628976,,C,Mobile Big,2.06,Collins 14' Jump Shot (2 PTS) (Lillard 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,181,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190109,POR,CHI,21800615181,10350,0,203086|203468|203552|203917|1628380,1,REG,2019,201577,,C,Anchor Big,-0.97,Collins 1' Cutting Layup Shot (4 PTS) (McCollum 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,379,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190109,POR,CHI,21800615379,18730,0,202323|202329|203081|203468|1628380,1,REG,2019,1628990,,SF,Helper,0.45,Collins 1' Driving Layup (6 PTS) (Lillard 9 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,435,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190109,POR,CHI,21800615435,20910,0,202323|202329|203081|203552|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800615,452,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20190109,POR,CHI,21800615452,21770,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800615,457,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20190109,POR,CHI,21800615457,22060,0,202323|203086|203552|203917|1628380,1,REG,2019,1628976,,C,Mobile Big,2.06,Collins 26' 3PT Jump Shot (11 PTS) (Stauskas 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,488,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20190109,POR,CHI,21800615488,23180,0,203086|203468|203552|203917|1628380,0,REG,2019,1628374|1628976,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800615,544,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20190109,POR,CHI,21800615544,25170,0,203081|203086|203468|203552|1628380,1,REG,2019,1628976,,C,Mobile Big,2.06,Collins 3PT Jump Shot (16 PTS) (McCollum 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800615,601,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190109,POR,CHI,21800615601,27960,0,203917|1627774|1628380|1629014|1629018,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Collins 3' Driving Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800628,473,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20190111,POR,CHA,21800628473,22070,0,202323|203552|203917|203994|1628380,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800628,489,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20190111,POR,CHA,21800628489,22960,0,202323|203086|203552|203917|1628380,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800628,556,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190111,POR,CHA,21800628556,26310,0,203917|1627774|1628380|1629014|1629018,1,REG,2019,1626163,,C,Helper,-0.39,Collins 2' Cutting Layup Shot (2 PTS) (Stauskas 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800628,574,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20190111,POR,CHA,21800628574,27540,0,203917|1627774|1628380|1629014|1629018,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Collins 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800628,586,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190111,POR,CHA,21800628586,28080,0,203917|1627774|1628380|1629014|1629018,1,REG,2019,1626163,,C,Helper,-0.39,Collins 2' Cutting Layup Shot (7 PTS) (Layman 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800643,126,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20190113,DEN,POR,21800643126,6760,0,202323|203081|203086|203552|1628380,1,REG,2019,203486,,C,Mobile Big,1.55,Collins 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800643,136,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20190113,DEN,POR,21800643136,7200,0,202323|203086|203552|203917|1628380,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800643,179,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,20190113,DEN,POR,21800643179,9480,0,202323|203086|203552|203917|1628380,1,REG,2019,203486,,C,Mobile Big,1.55,Collins 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800643,196,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190113,DEN,POR,21800643196,10310,0,202323|203086|203552|203917|1628380,1,REG,2019,1627823,,PF,Helper,0.02,Collins 3' Layup (8 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800649,138,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190114,SAC,POR,21800649138,6460,0,202323|203081|203086|203552|1628380,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800662,116,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190116,POR,CLE,21800662116,5670,0,202323|203081|203086|203468|1628380,0,REG,2019,1627790|1628417,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800662,125,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20190116,POR,CLE,21800662125,6420,0,202323|203081|203086|203468|1628380,1,REG,2019,1627790,,C,Anchor Big,0.16,Collins 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800662,132,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20190116,POR,CLE,21800662132,6930,0,202323|203081|203086|203468|1628380,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Collins 15' Turnaround Fadeaway Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800662,150,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20190116,POR,CLE,21800662150,7470,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800662,183,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20190116,POR,CLE,21800662183,9520,0,202323|203086|203552|203917|1628380,1,REG,2019,1627790,,C,Anchor Big,0.16,Collins 24' 3PT Jump Shot (6 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800662,206,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20190116,POR,CLE,21800662206,10730,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Collins 20' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800662,472,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190116,POR,CLE,21800662472,22170,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Collins 2' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800662,500,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20190116,POR,CLE,21800662500,23920,0,202323|203086|203552|203917|1628380,1,REG,2019,1627790,,C,Anchor Big,0.16,Collins 25' 3PT Jump Shot (11 PTS) (Curry 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800677,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190118,POR,NOP,21800677166,7410,0,202323|203086|203552|1627774|1628380,1,REG,2019,203901,,PG,Point of Attack,0.08,Collins 1' Driving Reverse Layup (2 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800677,205,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190118,POR,NOP,21800677205,9530,0,202323|203086|203552|1627774|1628380,1,REG,2019,203944,5,PF,Helper,-0.8,Collins 1' Dunk (4 PTS) (Turner 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800677,419,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190118,POR,NOP,21800677419,18590,0,203081|203090|203468|203994|1628380,0,REG,2019,202703,,PF,Helper,-0.58,MISS Collins 1' Reverse Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800677,598,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190118,POR,NOP,21800677598,25280,0,202323|202329|203081|203468|1628380,1,REG,2019,203076|204025,13,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800677,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20190118,POR,NOP,21800677612,25870,0,202323|202329|203081|203468|1628380,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Collins 19' Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800677,614,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190118,POR,NOP,21800677614,25890,0,202323|202329|203081|203468|1628380,0,REG,2019,202703,,PF,Helper,-0.58,MISS Collins 3' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800677,618,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190118,POR,NOP,21800677618,26310,0,202323|202329|203081|203468|1628380,1,REG,2019,203076,,C,Anchor Big,2.35,Collins 2' Layup (8 PTS) (Aminu 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800677,622,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190118,POR,NOP,21800677622,26660,0,202323|202329|203081|203468|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800677,645,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20190118,POR,NOP,21800677645,27200,0,202323|202329|203081|203468|1628380,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Collins 28' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800700,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,0,20190121,UTA,POR,21800700137,6570,0,202323|203081|203086|1627774|1628380,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Collins 18' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800700,153,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190121,UTA,POR,21800700153,7340,0,202323|203086|203468|203552|1628380,0,REG,2019,203109,,SF,Helper,0.0,MISS Collins 4' Cutting Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800700,156,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190121,UTA,POR,21800700156,7640,0,202323|203086|203468|203552|1628380,0,REG,2019,204060,,PF,Wing Stopper,1.17,Favors BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800700,167,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20190121,UTA,POR,21800700167,8150,0,202323|203086|203468|203552|1628380,0,REG,2019,202324|204060,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800703,170,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190122,OKC,POR,21800703170,7010,0,202323|203081|203086|1627774|1628380,1,REG,2019,202335,,PF,Helper,-1.21,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800703,197,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190122,OKC,POR,21800703197,8560,0,202323|203086|203552|1627774|1628380,0,REG,2019,1627846|202331,,,,,,C,Versatile Big,-1.68
