GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800942,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190302,PHX,LAL,21800942337,14090,0,1626158|1626162|1626164|1628367|1628969,0,REG,2019,1628398|200765,5.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800942,455,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190302,PHX,LAL,21800942455,19030,0,204020|1626158|1626162|1626164|1628969,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800942,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190302,PHX,LAL,21800942466,19580,0,204020|1626158|1626162|1626164|1628969,1,REG,2019,2544,12.0,SF,Helper,0.56,Bridges 1' Running Layup (10 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800942,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20190302,PHX,LAL,21800942569,24230,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1628398,16.0,PF,Helper,-0.96,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20190304,PHX,MIL,21800955247,10990,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,202703,-10.0,PF,Helper,-0.58,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20190304,PHX,MIL,21800955265,11850,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20190304,PHX,MIL,21800955275,12190,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,202703,-13.0,PF,Helper,-0.58,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190304,PHX,MIL,21800955610,24880,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,636,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20190304,PHX,MIL,21800955636,26140,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,202703,-4.0,PF,Helper,-0.58,MISS Bridges 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800955,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20190304,PHX,MIL,21800955639,26200,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,203507,-2.0,PF,Helper,3.11,Bridges 16' Pullup Jump Shot (7 PTS) (Johnson 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800972,158,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20190306,PHX,NYK,21800972158,6370,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,1626144,-6.0,PG,Point of Attack,-1.86,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800972,161,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,PHX,NYK,21800972161,6620,0,2037|1626158|1628367|1628969|1629001,1,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,Bridges Driving Layup (2 PTS) (Melton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800972,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190306,PHX,NYK,21800972601,26000,0,203584|204020|1626164|1628969|1629028,1,REG,2019,201599,20.0,C,Anchor Big,1.3,Bridges 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,529,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190309,POR,PHX,21800991529,20600,0,2037|204020|1626158|1628367|1628969,0,REG,2019,1629014,-18.0,SG,Point of Attack,-1.07,MISS Bridges 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,636,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20190309,POR,PHX,21800991636,24790,0,2037|203584|1626162|1628969|1629028,1,REG,2019,203552,-21.0,SG,Point of Attack,-0.55,Bridges 1' Cutting Layup Shot (2 PTS) (Crawford 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20190309,POR,PHX,21800991640,25160,0,2037|203584|1626162|1628969|1629028,1,REG,2019,1628380,-21.0,C,Anchor Big,0.48,Bridges 4' Driving Floating Jump Shot (4 PTS) (Daniels 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20190309,POR,PHX,21800991644,25470,0,2037|203584|1626162|1628969|1629028,0,REG,2019,203086,-21.0,C,Anchor Big,0.33,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,685,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20190309,POR,PHX,21800991685,26710,0,2037|203584|1628969|1629001|1629034,1,REG,2019,1627746,-16.0,PF,Helper,-0.29,Bridges 26' 3PT Jump Shot (10 PTS) (Melton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800991,710,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190309,POR,PHX,21800991710,28440,0,2037|203584|1628969|1629001|1629034,1,REG,2019,1627746,-8.0,PF,Helper,-0.29,Bridges 1' Cutting Dunk Shot (12 PTS) (Melton 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801000,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190310,GSW,PHX,21801000216,9470,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,202691,-6.0,SG,Wing Stopper,-0.54,Bridges 1' Driving Layup (2 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801000,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190310,GSW,PHX,21801000237,10580,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,203110,-4.0,PF,Helper,2.5,Bridges 3PT Pullup Jump Shot (5 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801000,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,215,1,1,20190310,GSW,PHX,21801000577,23420,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,Bridges 29' 3PT Jump Shot (8 PTS) (Johnson 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801000,692,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20190310,GSW,PHX,21801000692,28460,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801019,88,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,PHX,UTA,2180101988,4710,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,1628378,0.0,SG,Chaser,0.18,Bridges 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801019,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190313,PHX,UTA,21801019223,10910,0,203584|204020|1626162|1628969|1629028,0,REG,2019,200757,-1.0,SF,Low Activity,1.42,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801019,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190313,PHX,UTA,21801019242,11650,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1628378,-3.0,SG,Chaser,0.18,MISS Bridges 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801019,600,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20190313,PHX,UTA,21801019600,25510,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203526,-11.0,PG,Point of Attack,-0.85,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801019,678,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190313,PHX,UTA,21801019678,28050,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,200757,-19.0,SF,Low Activity,1.42,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801030,127,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20190315,HOU,PHX,21801030127,5140,0,1626158|1626162|1626164|1628367|1628969,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801030,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190315,HOU,PHX,21801030339,14360,0,1626158|1626162|1626164|1627733|1628969,0,REG,2019,1627863,-1.0,SF,Helper,-1.25,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801030,490,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190315,HOU,PHX,21801030490,21520,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,101123,2.0,SG,Low Activity,-2.3,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801030,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190315,HOU,PHX,21801030511,22240,0,2037|203584|1626158|1628367|1628969,1,REG,2019,201935,2.0,PG,Helper,-0.95,Bridges 1' Cutting Layup Shot (2 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801030,632,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20190315,HOU,PHX,21801030632,27390,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,1,20190316,NOP,PHX,21801036122,5680,0,1626162|1626164|1628367|1628969|1629034,1,REG,2019,1628402,-1.0,,,,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20190316,NOP,PHX,21801036144,6520,0,1626162|1626164|1628367|1628969|1629034,0,REG,2019,203546,1.0,SG,Chaser,-1.7,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190316,NOP,PHX,21801036177,7430,0,203584|1628367|1628969|1629001|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,201,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190316,NOP,PHX,21801036201,8860,0,203584|1628367|1628969|1629001|1629028,0,REG,2019,203121,3.0,SF,Low Activity,-2.09,Miller BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,286,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20190316,NOP,PHX,21801036286,11650,0,1626162|1626164|1627733|1628969|1629034,0,REG,2019,1628402,3.0,,,,MISS Bridges 5' Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,481,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20190316,NOP,PHX,21801036481,19010,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,203901,3.0,PG,Point of Attack,0.08,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20190316,NOP,PHX,21801036485,19420,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20190316,NOP,PHX,21801036572,22480,0,203584|1628367|1628969|1629001|1629034,1,REG,2019,203121,5.0,SF,Low Activity,-2.09,Bridges 9' Jump Shot (9 PTS) (Spalding 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801036,590,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190316,NOP,PHX,21801036590,23340,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,203546,3.0,SG,Chaser,-1.7,Bridges 2' Driving Layup (11 PTS) (Melton 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190318,PHX,CHI,2180105764,3760,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,201577,-5.0,C,Anchor Big,-0.97,Bridges 3' Driving Floating Bank Jump Shot (2 PTS) (Melton 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,143,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190318,PHX,CHI,21801057143,7190,0,2037|1626164|1628367|1628969|1629034,0,REG,2019,1627782,-14.0,SG,Helper,-0.96,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190318,PHX,CHI,21801057294,14030,0,2037|1626164|1627733|1628367|1628969,1,REG,2019,1627885,-13.0,SG,Point of Attack,0.51,Bridges Cutting Dunk Shot (6 PTS) (Crawford 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,349,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190318,PHX,CHI,21801057349,16610,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,1628374,-10.0,PF,Helper,-0.58,Bridges 1' Putback Layup (9 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190318,PHX,CHI,21801057382,17910,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,201577,-16.0,C,Anchor Big,-0.97,MISS Bridges 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20190318,PHX,CHI,21801057534,25010,0,2037|1626164|1627733|1628367|1628969,1,REG,2019,1627853,-12.0,PG,Point of Attack,0.17,Bridges 3PT Jump Shot (12 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20190318,PHX,CHI,21801057561,25900,0,2037|203584|1626164|1628969|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801057,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20190318,PHX,CHI,21801057643,28610,0,203584|1628367|1628969|1629001|1629034,0,REG,2019,1627789,-15.0,SF,Low Activity,-0.65,MISS Bridges 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190321,PHX,DET,2180107769,3820,0,1626164|1627733|1628367|1628969|1629028,0,REG,2019,202704,1.0,PG,Point of Attack,-0.82,MISS Bridges 3' Driving Dunk,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,168,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20190321,PHX,DET,21801077168,7330,0,2037|203584|1626158|1628969|1629001,0,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,MISS Bridges 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20190321,PHX,DET,21801077186,7880,0,2037|203584|1628969|1629001|1629028,1,REG,2019,204038,2.0,SG,Wing Stopper,-0.93,Bridges 4' Cutting Finger Roll Layup Shot (2 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190321,PHX,DET,21801077300,12260,0,1626158|1626164|1628367|1628969|1629028,0,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,MISS Bridges 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20190321,PHX,DET,21801077334,13360,0,1626158|1626164|1628367|1628969|1629034,1,REG,2019,203083,2.0,C,Anchor Big,2.42,Bridges 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,1,20190321,PHX,DET,21801077385,15280,0,1626164|1627733|1628367|1628969|1629028,1,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,Bridges 27' 3PT Jump Shot (9 PTS) (Bender 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20190321,PHX,DET,21801077410,16360,0,1626164|1627733|1628367|1628969|1629028,0,REG,2019,202704,0.0,PG,Point of Attack,-0.82,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,546,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190321,PHX,DET,21801077546,21290,0,2037|203584|1626164|1627733|1628969,0,REG,2019,201933,-6.0,PF,Helper,0.34,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,623,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20190321,PHX,DET,21801077623,24290,0,2037|1626164|1627733|1628969|1629028,0,REG,2019,1627748,-15.0,C-PF,Anchor Big,0.43,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190321,PHX,DET,21801077646,24980,0,203584|1627733|1628969|1629001|1629028,1,REG,2019,203083,-18.0,C,Anchor Big,2.42,Bridges 2' Driving Finger Roll Layup (11 PTS) (Daniels 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190321,PHX,DET,21801077666,26650,0,203584|1627733|1628969|1629001|1629028,1,REG,2019,1628379,-15.0,SG,Low Activity,-1.03,Bridges 1' Cutting Dunk Shot (13 PTS) (Bender 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801077,688,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,20190321,PHX,DET,21801077688,28150,0,203584|1627733|1628969|1629001|1629028,0,REG,2019,202397,-20.0,PG,Point of Attack,-0.8,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
