GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800362,365,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181205,MIN,CHA,21800362365,16550,0,201587|202689|203077|203087|203469,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,Towns BLOCK (6 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,368,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,1,20181205,MIN,CHA,21800362368,16620,0,201587|202689|203077|203087|203469,0,REG,2019,201952|1626157,1.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,372,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20181205,MIN,CHA,21800362372,16850,0,201587|202689|203077|203087|203469,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Kidd-Gilchrist 2' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800368,100,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181207,CHA,DEN,21800368100,4910,0,202689|203077|203087|203469|1628970,0,REG,2019,1628420,4.0,PG,Point of Attack,-0.49,Kidd-Gilchrist 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800368,559,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181207,CHA,DEN,21800368559,23460,0,201587|202689|203077|1626163|1628370,0,REG,2019,1626168,5.0,PF,Helper,-0.33,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800368,591,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20181207,CHA,DEN,21800368591,24520,0,201587|202689|203077|203469|1628370,1,REG,2019,203999,10.0,C,Mobile Big,1.05,Kidd-Gilchrist 15' Pullup Jump Shot (6 PTS) (Monk 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800368,643,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181207,CHA,DEN,21800368643,26550,0,202689|203077|203087|203469|1628370,0,REG,2019,203999,8.0,C,Mobile Big,1.05,MISS Kidd-Gilchrist 3' Driving Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800389,179,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20181209,NYK,CHA,21800389179,8410,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628422,10.0,SG,Chaser,-1.78,MISS Kidd-Gilchrist 4' Driving Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800389,387,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181209,NYK,CHA,21800389387,17540,0,201587|202689|203077|203087|203469,0,REG,2019,203501,27.0,SG,Chaser,-0.59,Kidd-Gilchrist 1' Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800389,587,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181209,NYK,CHA,21800389587,26090,0,101107|201587|203077|1628370|1628984,0,REG,2019,1629011,21.0,C,Anchor Big,2.06,Kidd-Gilchrist Layup (8 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,145,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,82,594,1,0,20181214,CHA,NYK,21800421145,7200,0,2225|203077|1626163|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,176,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20181214,CHA,NYK,21800421176,8620,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628436,19.0,C,Helper,1.04,MISS Kidd-Gilchrist 3' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20181214,CHA,NYK,21800421436,20160,0,2225|201587|202689|203077|203469,0,REG,2019,1628995,16.0,PF,Low Activity,-2.72,MISS Kidd-Gilchrist 3' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,441,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20181214,CHA,NYK,21800421441,20380,0,2225|201587|202689|203077|203469,1,REG,2019,1628436,16.0,C,Helper,1.04,Kidd-Gilchrist 7' Pullup Jump Shot (2 PTS) (Parker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,457,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20181214,CHA,NYK,21800421457,21190,0,2225|201587|202689|203077|1626163,0,REG,2019,1628436,16.0,C,Helper,1.04,MISS Kidd-Gilchrist 10' Floating Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800421,487,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20181214,CHA,NYK,21800421487,22400,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1626144|1628436,13.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800430,53,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181215,CHA,LAL,2180043053,2790,0,201587|202689|203077|203087|203469,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Kidd-Gilchrist 1' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800430,125,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,122,1,1,20181215,CHA,LAL,21800430125,5840,0,2225|203077|1626163|1628370|1628970,1,REG,2019,2199,-9.0,C,Anchor Big,1.28,Kidd-Gilchrist 23' Jump Shot (2 PTS) (Kaminsky 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800430,129,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20181215,CHA,LAL,21800430129,6150,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203484|2199,-9.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800430,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20181215,CHA,LAL,21800430424,17590,0,201587|202689|203077|1628370|1628970,0,REG,2019,201580,-23.0,C,Anchor Big,1.29,MISS Kidd-Gilchrist 2' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,53,1,0,20181219,CHA,CLE,2180045568,3150,0,201587|202689|203077|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,72,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181219,CHA,CLE,2180045572,3510,0,201587|202689|203077|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,89,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181219,CHA,CLE,2180045589,4410,0,101107|201587|202689|203077|1628970,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Kidd-Gilchrist 3' Layup (4 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,261,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,16,1,0,20181219,CHA,CLE,21800455261,12760,0,201587|202689|203077|203087|203469,0,REG,2019,1628021,-9.0,SF,Helper,0.82,MISS Kidd-Gilchrist 20' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,385,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181219,CHA,CLE,21800455385,19340,0,101107|201587|202689|203077|203087,1,REG,2019,1628417,6.0,SF,Helper,0.29,Kidd-Gilchrist 1' Layup (6 PTS) (Lamb 3 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181219,CHA,CLE,21800455397,20150,0,101107|201587|202689|203077|203087,0,REG,2019,1628417,7.0,SF,Helper,0.29,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,399,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181219,CHA,CLE,21800455399,20200,0,101107|201587|202689|203077|203087,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,MISS Kidd-Gilchrist 1' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20181219,CHA,CLE,21800455419,20930,0,2225|201587|202689|203077|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,463,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHA,CLE,21800455463,22460,0,2225|101107|203077|203087|1628970,0,REG,2019,1627790,9.0,C,Anchor Big,0.16,Kidd-Gilchrist 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800455,469,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181219,CHA,CLE,21800455469,22850,0,2225|101107|203077|203087|1628970,1,REG,2019,1627790,9.0,C,Anchor Big,0.16,Kidd-Gilchrist 2' Driving Layup (12 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,87,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181221,CHA,DET,2180046987,3670,0,101107|201587|202689|203077|1628970,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,Kidd-Gilchrist 2' Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,100,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20181221,CHA,DET,21800469100,4370,0,101107|201587|202689|203077|1628970,0,REG,2019,201933|2585,6.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,104,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20181221,CHA,DET,21800469104,4620,0,101107|201587|202689|203077|1628970,1,REG,2019,2585,8.0,C,Anchor Big,0.78,Kidd-Gilchrist 5' Driving Layup (4 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,119,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20181221,CHA,DET,21800469119,5310,0,2225|201587|203077|1626195|1628970,0,REG,2019,201933,6.0,PF,Helper,0.34,MISS Kidd-Gilchrist 5' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,162,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181221,CHA,DET,21800469162,6960,0,2225|201587|203077|1626195|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,296,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181221,CHA,DET,21800469296,12810,0,201587|202689|203077|203469|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800469,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20181221,CHA,DET,21800469416,19330,0,201587|202689|203077|1626195|1628970,0,REG,2019,201933,14.0,PF,Helper,0.34,MISS Kidd-Gilchrist 8' Driving Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,113,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20181223,BOS,CHA,21800488113,5770,0,2225|101107|203077|203087|1628970,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,MISS Kidd-Gilchrist 20' Pullup Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,127,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181223,BOS,CHA,21800488127,6500,0,2225|101107|203077|203087|1628970,0,REG,2019,1628464|1627759,-0.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,427,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20181223,BOS,CHA,21800488427,18790,0,202689|203077|203087|1626195|1628970,1,REG,2019,203935,-29.0,SG,Wing Stopper,1.2,Kidd-Gilchrist 3' Running Finger Roll Layup (4 PTS) (Batum 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,442,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20181223,BOS,CHA,21800488442,19090,0,202689|203077|203087|1626195|1628970,0,REG,2019,203935,-28.0,SG,Wing Stopper,1.2,MISS Kidd-Gilchrist 20' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,467,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20181223,BOS,CHA,21800488467,19920,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203935,,SG,Wing Stopper,1.2,Kidd-Gilchrist 7' Fadeaway Jumper (7 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,477,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20181223,BOS,CHA,21800488477,20460,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202330,-33.0,PF,Low Activity,0.43,MISS Kidd-Gilchrist 13' Fadeaway Jumper,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800488,492,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181223,BOS,CHA,21800488492,19440,0,202689|203077|203087|1626195|1628970,0,REG,2019,1629057,-28.0,C,Anchor Big,1.59,MISS Kidd-Gilchrist 2' Alley Oop Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800505,131,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181226,BKN,CHA,21800505131,6260,0,2225|203077|203087|1626195|1628970,0,REG,2019,201162,4.0,PF,Helper,0.5,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800505,500,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20181226,BKN,CHA,21800505500,21880,0,2225|203077|203087|1626195|1628370,1,REG,2019,201162,-3.0,PF,Helper,0.5,Kidd-Gilchrist 20' Pullup Jump Shot (4 PTS) (Parker 3 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800505,536,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181226,BKN,CHA,21800505536,23910,0,2225|203077|203087|1626195|1628370,0,REG,2019,1629066,1.0,SF,Helper,0.08,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800505,556,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,85,1,1,20181226,BKN,CHA,21800505556,24480,0,2225|203077|203087|1626195|1628370,1,REG,2019,201162,2.0,PF,Helper,0.5,Kidd-Gilchrist 21' Jump Shot (7 PTS) (Parker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800517,151,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20181228,CHA,BKN,21800517151,6440,0,2225|201587|203077|203087|1626195,0,REG,2019,202334,16.0,C,Anchor Big,2.1,MISS Kidd-Gilchrist 4' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800517,154,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20181228,CHA,BKN,21800517154,6710,0,2225|201587|203077|203087|1626195,0,REG,2019,202334,14.0,C,Anchor Big,2.1,MISS Kidd-Gilchrist 3' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800517,495,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN,21800517495,21600,0,2225|101107|202689|203077|1628984,0,REG,2019,202334|203894,8.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,133,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181229,WAS,CHA,21800530133,6360,0,201587|203077|1626195|1628370|1628984,0,REG,2019,1626155|1628418,2.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,151,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,21800530151,7200,0,203077|203087|1626195|1628370|1628984,0,REG,2019,1626155,2.0,PF,Low Activity,-0.31,Kidd-Gilchrist 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,173,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20181229,WAS,CHA,21800530173,8050,0,101107|203077|203087|1628370|1628984,1,REG,2019,1626155,-1.0,PF,Low Activity,-0.31,Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,417,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20181229,WAS,CHA,21800530417,18460,0,101107|201587|202689|203077|1628370,1,REG,2019,201145,-4.0,PF,Helper,-1.27,Kidd-Gilchrist 8' Driving Hook Shot (7 PTS) (Monk 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,472,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181229,WAS,CHA,21800530472,21270,0,201587|203077|1626195|1628370|1628984,1,REG,2019,1628418|203107,-2.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800530,570,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20181229,WAS,CHA,21800530570,25020,0,101107|201587|202689|203077|1628984,0,REG,2019,1626155,-0.0,PF,Low Activity,-0.31,Kidd-Gilchrist 2' Driving Layup (11 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800543,146,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181231,CHA,ORL,21800543146,6340,0,2225|201587|203077|1626195|1628370,0,REG,2019,203932,8.0,PF,Wing Stopper,0.86,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800543,444,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20181231,CHA,ORL,21800543444,19750,0,202689|203077|1626195|1628370|1628984,0,REG,2019,203932,13.0,PF,Wing Stopper,0.86,MISS Kidd-Gilchrist 6' Hook Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800543,492,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20181231,CHA,ORL,21800543492,21980,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628964,18.0,C,Anchor Big,1.84,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800543,542,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL,21800543542,24110,0,203077|1626163|1628370|1628970|1628984,0,REG,2019,1628515|1628964,29.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800543,552,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181231,CHA,ORL,21800543552,24360,0,203077|1626163|1628370|1628970|1628984,1,REG,2019,1626185,32.0,PF,Anchor Big,0.64,Kidd-Gilchrist 15' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST),PF,Athletic Finisher,-1.14
