GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800563,581,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20190103,SAS,TOR,21800563581,25530,0,201586|202695|1626153|1627783|1627832,1,REG,2019,200746,,C,Anchor Big,0.54,Ibaka 25' 3PT Jump Shot (14 PTS) (Leonard 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20190105,MIL,TOR,2180058026,1180,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,39,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,154,1,1,20190105,MIL,TOR,2180058039,2350,0,201586|201980|202695|1627783|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 18' Jump Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190105,MIL,TOR,2180058048,2870,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 1' Running Layup (4 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,95,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20190105,MIL,TOR,2180058095,5070,0,201586|201980|202695|1626181|1627832,1,REG,2019,101141,,PF,Helper,0.75,Ibaka 7' Hook Shot (6 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,249,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,185,1,1,20190105,MIL,TOR,21800580249,11110,0,201586|201980|202695|1627832|1628384,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 19' Jump Shot (8 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,282,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,1,20190105,MIL,TOR,21800580282,12580,0,201586|201980|202695|1626181|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 18' Jump Shot (10 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,318,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20190105,MIL,TOR,21800580318,14400,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Ibaka 2' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,326,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20190105,MIL,TOR,21800580326,14600,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,333,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20190105,MIL,TOR,21800580333,15210,0,201586|201980|202695|1627783|1627832,1,REG,2019,201572,,C,Anchor Big,3.06,Ibaka 6' Hook Shot (12 PTS) (VanVleet 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,341,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20190105,MIL,TOR,21800580341,15990,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20190105,MIL,TOR,21800580354,16490,0,201586|201980|202695|1627783|1627832,1,REG,2019,202339,,PG,Point of Attack,1.05,Ibaka 28' 3PT Running Jump Shot (15 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,395,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20190105,MIL,TOR,21800580395,18550,0,201586|201980|202695|1627783|1627832,1,REG,2019,201572|1627763,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,402,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20190105,MIL,TOR,21800580402,18880,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,494,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20190105,MIL,TOR,21800580494,22460,0,201586|201980|1626153|1626181|1628384,1,REG,2019,201588,,PG,Point of Attack,0.15,Ibaka 12' Jump Shot (21 PTS) (Powell 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,505,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190105,MIL,TOR,21800580505,23310,0,201586|201980|1626153|1627783|1628384,1,REG,2019,203507,,PF,Helper,3.11,Ibaka 1' Driving Layup (23 PTS) (Powell 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,540,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20190105,MIL,TOR,21800580540,24780,0,201586|201980|202695|1627783|1627832,1,REG,2019,203503,,SF,Low Activity,-0.53,Ibaka 6' Turnaround Hook Shot (25 PTS) (VanVleet 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800580,593,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20190105,MIL,TOR,21800580593,27350,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Ibaka 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20190106,TOR,IND,2180058917,590,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711|1627734,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20190106,TOR,IND,2180058920,960,0,200768|201586|201980|1627783|1627832,1,REG,2019,201152,,PF,Mobile Big,1.45,Ibaka 3' Hook Bank Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20190106,TOR,IND,2180058992,4400,0,201586|1626153|1626181|1627783|1627832,1,REG,2019,201954,,PG,Point of Attack,-0.13,Ibaka 16' Jump Shot (6 PTS) (Wright 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,104,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20190106,TOR,IND,21800589104,5050,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,201152,TIE,PF,Mobile Big,1.45,Ibaka 14' Turnaround Fadeaway (8 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190106,TOR,IND,21800589353,15470,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Ibaka 3' Driving Finger Roll Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20190106,TOR,IND,21800589382,17100,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20190106,TOR,IND,21800589393,17870,0,200768|201586|201980|1627783|1627832,1,REG,2019,201152,,PF,Mobile Big,1.45,Ibaka 3PT Jump Shot (16 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,443,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20190106,TOR,IND,21800589443,19590,0,201586|201980|1626181|1627832|1628384,1,REG,2019,1627734,,C,Mobile Big,1.19,Ibaka 17' Jump Shot (18 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800589,601,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20190106,TOR,IND,21800589601,26800,0,200768|201586|1626181|1627783|1627832,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,28,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190108,TOR,ATL,2180060228,1210,0,200768|201586|202695|1627783|1627832,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Ibaka 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,47,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20190108,TOR,ATL,2180060247,2610,0,200768|201586|202695|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,64,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20190108,TOR,ATL,2180060264,3290,0,200768|201586|202695|1627783|1627832,0,REG,2019,203458,4,C,Anchor Big,0.28,Ibaka 8' Turnaround Fadeaway (6 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,78,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190108,TOR,ATL,2180060278,3970,0,200768|201586|202695|1627783|1627832,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,271,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20190108,TOR,ATL,21800602271,11370,0,200768|201586|202695|1627783|1627832,1,REG,2019,1628381,,PF,Helper,-1.35,Ibaka 25' 3PT Jump Shot (9 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,327,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20190108,TOR,ATL,21800602327,13550,0,201586|202695|1627783|1627832|1628384,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,349,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20190108,TOR,ATL,21800602349,14400,0,200768|201586|202695|1627783|1627832,0,REG,2019,1626147,,SF,Helper,0.03,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20190108,TOR,ATL,21800602359,14610,0,200768|201586|202695|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,378,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20190108,TOR,ATL,21800602378,15320,0,200768|201586|202695|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,496,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20190108,TOR,ATL,21800602496,19600,0,201586|202695|1626181|1627832|1628384,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,652,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190108,TOR,ATL,21800602652,26560,0,200768|201586|202695|1627832|1628384,0,REG,2019,203458,,C,Anchor Big,0.28,Ibaka 3' Turnaround Jump Shot (11 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800602,693,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190108,TOR,ATL,21800602693,28630,0,200768|201586|202695|1627832|1628384,1,REG,2019,1629027,1,PG,Point of Attack,-2.38,Ibaka 1' Dunk (13 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,35,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20190111,TOR,BKN,2180062435,1550,0,200768|201586|201980|202695|1627783,1,REG,2019,1629066,,SF,Helper,0.08,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20190111,TOR,BKN,2180062451,2600,0,200768|201586|201980|202695|1627783,0,REG,2019,1629066,,SF,Helper,0.08,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,20190111,TOR,BKN,2180062473,4090,0,200768|201586|201980|202695|1627783,1,REG,2019,203925,,SG,Chaser,-0.08,Ibaka 17' Jump Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,122,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190111,TOR,BKN,21800624122,6080,0,201586|201980|1626181|1627832|1628384,0,REG,2019,202334|203894,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,282,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20190111,TOR,BKN,21800624282,12650,0,201586|201980|202695|1626153|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 9' Hook Shot (6 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190111,TOR,BKN,21800624292,13060,0,201586|201980|202695|1626153|1627783,0,REG,2019,203894|1626203,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,336,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20190111,TOR,BKN,21800624336,14790,0,200768|201586|201980|202695|1627783,0,REG,2019,1629066,,SF,Helper,0.08,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,343,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20190111,TOR,BKN,21800624343,15260,0,200768|201586|201980|202695|1627783,0,REG,2019,1629066,,SF,Helper,0.08,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,373,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20190111,TOR,BKN,21800624373,16810,0,200768|201586|201980|202695|1627783,1,REG,2019,1629066,,SF,Helper,0.08,Ibaka 8' Turnaround Hook Shot (8 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20190111,TOR,BKN,21800624388,17230,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386|1626203,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,392,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20190111,TOR,BKN,21800624392,17480,0,200768|201586|201980|202695|1627783,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,397,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190111,TOR,BKN,21800624397,17550,0,200768|201586|201980|202695|1627783,0,REG,2019,201960|1626203,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,0,20190111,TOR,BKN,21800624422,18620,0,200768|201586|201980|202695|1627783,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Ibaka 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,425,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20190111,TOR,BKN,21800624425,19000,0,200768|201586|201980|202695|1627783,0,REG,2019,201960,,PF,Helper,-0.29,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800624,439,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,1,20190111,TOR,BKN,21800624439,19250,0,201586|201980|202695|1627783|1627832,1,REG,2019,1629066|203894,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20190113,WAS,TOR,2180063933,1390,0,200768|201586|201980|202695|1627783,1,REG,2019,1628418,,C,Mobile Big,0.43,Ibaka 16' Jump Shot (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20190113,WAS,TOR,2180063951,2520,0,200768|201586|201980|202695|1627783,1,REG,2019,201145,,PF,Helper,-1.27,Ibaka 3PT Jump Shot (5 PTS) (Leonard 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,72,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20190113,WAS,TOR,2180063972,3840,0,200768|201586|201980|202695|1627783,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Ibaka 12' Driving Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20190113,WAS,TOR,21800639266,11280,0,200768|201586|202695|1627783|1628384,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Ibaka 9' Driving Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20190113,WAS,TOR,21800639354,14630,0,200768|201586|201980|202695|1627783,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,639,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20190113,WAS,TOR,21800639639,27220,0,200768|201586|201980|202695|1627783,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,783,201586,Serge Ibaka,1610612761,Toronto Raptors,6,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20190113,WAS,TOR,21800639783,33090,2,200768|201586|201980|202695|1627783,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,792,201586,Serge Ibaka,1610612761,Toronto Raptors,6,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20190113,WAS,TOR,21800639792,33500,2,200768|201586|201980|202695|1627783,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800639,832,201586,Serge Ibaka,1610612761,Toronto Raptors,6,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,1,20190113,WAS,TOR,21800639832,34650,2,200768|201586|201980|202695|1628384,1,REG,2019,203107,,PG,Point of Attack,-0.03,Ibaka 28' 3PT Jump Shot (10 PTS) (Leonard 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,47,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20190116,BOS,TOR,2180065847,2660,0,200768|201586|201980|202695|1627783,1,REG,2019,203935,-9,SG,Wing Stopper,1.2,Ibaka 8' Turnaround Fadeaway (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,0,20190116,BOS,TOR,2180065866,3530,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (1 BLK),C,Roll + Cut Big,0.65
