GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800333,399,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20181201,WAS,BKN,21800333399,19980,0,203894,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800333,578,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181201,WAS,BKN,21800333578,27210,0,203894,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800333,600,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20181201,WAS,BKN,21800333600,27960,0,203894,0,REG,2019,1628418,-16.0,C,Mobile Big,0.43,MISS Napier 3' Driving Reverse Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800333,605,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20181201,WAS,BKN,21800333605,28230,0,203894,0,REG,2019,203078,-16.0,SG,Chaser,-1.2,MISS Napier 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800345,116,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20181203,BKN,CLE,21800345116,5730,0,201162|201960|202334|203459|203894,0,REG,2019,1627883|1626204,7.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800345,130,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20181203,BKN,CLE,21800345130,6500,0,201162|201960|202334|203459|203894,0,REG,2019,1629012|1626204,5.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800345,144,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20181203,BKN,CLE,21800345144,7190,0,201162|201960|202334|203459|203894,0,REG,2019,1629012|1626204,-1.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800345,152,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,20181203,BKN,CLE,21800345152,7520,0,201162|201960|202334|203894|1626156,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,Napier 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800345,174,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20181203,BKN,CLE,21800345174,8720,0,201162|201960|202334|203894|1626156,0,REG,2019,203903,-3.0,SG,Low Activity,-2.96,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800345,202,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181203,BKN,CLE,21800345202,10030,0,201162|201960|202334|203894|1626156,1,REG,2019,203918,-3.0,SG,Chaser,-0.58,Napier 1' Cutting Layup Shot (6 PTS) (Russell 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800345,245,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181203,BKN,CLE,21800345245,11380,0,203459|203894|203915|1626178|1628386,0,REG,2019,1629012|202684,-2.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800345,440,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20181203,BKN,CLE,21800345440,20490,0,201162|201960|202334|203894|1629066,0,REG,2019,1626204,-6.0,C,Anchor Big,0.76,Napier 9' Jump Shot (10 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800345,445,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20181203,BKN,CLE,21800345445,20720,0,201162|201960|202334|203894|1629066,0,REG,2019,203903,-6.0,SG,Low Activity,-2.96,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800345,487,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20181203,BKN,CLE,21800345487,22780,0,201162|201960|202334|203894|1629066,0,REG,2019,1626204|201588,-4.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800358,502,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20181205,BKN,OKC,21800358502,19670,0,201162|201960|202334|203459|203894,0,REG,2019,203471,18.0,PG,Point of Attack,-1.32,MISS Napier 14' Driving Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800460,275,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20181219,CHI,BKN,21800460275,14380,0,203894|203915|203925|1626178|1628386,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800517,461,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181228,CHA,BKN,21800517461,19490,0,201162|201960|202334|203894|1626156,0,REG,2019,1626195,-12.0,C,Anchor Big,-0.41,Napier 1' Driving Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800517,469,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181228,CHA,BKN,21800517469,19830,0,201162|201960|202334|203894|1626156,0,REG,2019,1626195,-13.0,C,Anchor Big,-0.41,Napier 2' Driving Layup (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800517,530,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20181228,CHA,BKN,21800517530,22780,0,201162|201960|202334|203894|203915,0,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,Napier 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800517,546,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181228,CHA,BKN,21800517546,23970,0,201162|201960|202334|203894|203915,0,REG,2019,101107,-7.0,PF,Helper,0.6,Napier 3' Running Layup (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800517,555,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181228,CHA,BKN,21800517555,24380,0,201162|201960|202334|203894|1626156,1,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,Napier 2' Driving Layup (11 PTS) (Dudley 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800527,152,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20181229,MIL,BKN,21800527152,6970,0,201162|201960|202702|203894|1629033,0,REG,2019,201588,-6.0,PG,Point of Attack,0.15,MISS Napier 12' Driving Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800527,172,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20181229,MIL,BKN,21800527172,7940,0,201960|202702|203894|1629033|1629066,0,REG,2019,201588,-9.0,PG,Point of Attack,0.15,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800527,193,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20181229,MIL,BKN,21800527193,8630,0,201960|202702|203894|1629033|1629066,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Napier 13' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800527,209,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,1,20181229,MIL,BKN,21800527209,9360,0,201960|202702|203894|1629033|1629066,1,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Napier 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800527,294,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20181229,MIL,BKN,21800527294,12470,0,201162|203894|203915|203925|1628386,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800527,298,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20181229,MIL,BKN,21800527298,12700,0,201162|203894|203915|203925|1628386,1,REG,2019,201588,-9.0,PG,Point of Attack,0.15,Napier 25' 3PT Jump Shot (12 PTS) (Harris 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800527,307,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,20181229,MIL,BKN,21800527307,13010,0,201960|203894|203915|203925|1628386,1,REG,2019,201588|203507,-10.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800527,423,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181229,MIL,BKN,21800527423,17840,0,201162|201960|202702|203894|1629033,0,REG,2019,203507,-20.0,PF,Helper,3.11,MISS Napier 2' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800527,442,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,142,1,1,20181229,MIL,BKN,21800527442,18240,0,201162|201960|202702|203894|1629033,0,REG,2019,201572,-21.0,C,Anchor Big,3.06,Napier 14' Jump Shot (16 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800527,515,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20181229,MIL,BKN,21800527515,21000,0,201162|202702|203894|1629033|1629066,0,REG,2019,202339|1627748,-20.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800527,527,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20181229,MIL,BKN,21800527527,21580,0,201162|202702|203894|1629033|1629066,1,REG,2019,202339,-20.0,PG,Point of Attack,1.05,Napier 28' 3PT Jump Shot (21 PTS) (Pinson 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800527,622,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,1,20181229,MIL,BKN,21800527622,25500,0,201162|201960|202702|203894|1629033,1,REG,2019,203503,-9.0,SF,Low Activity,-0.53,Napier 28' 3PT Jump Shot (28 PTS) (Pinson 3 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800527,629,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20181229,MIL,BKN,21800527629,25890,0,201162|201960|202702|203894|1629033,0,REG,2019,1627763,-7.0,SG,Chaser,0.25,Napier 7' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800527,652,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,20181229,MIL,BKN,21800527652,27460,0,201162|201960|202702|203894|1629033,0,REG,2019,201588,-11.0,PG,Point of Attack,0.15,Napier 9' Driving Floating Bank Jump Shot (32 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800527,655,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20181229,MIL,BKN,21800527655,27890,0,201162|201960|202702|203894|1629033,0,REG,2019,201588,-13.0,PG,Point of Attack,0.15,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800557,120,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190102,BKN,NOP,21800557120,5470,0,201960|202334|203894|203915|1626156,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800557,122,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,180,1,1,20190102,BKN,NOP,21800557122,5620,0,201960|202334|203894|203915|1626156,0,REG,2019,203121,4.0,SF,Low Activity,-2.09,Napier 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800557,147,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20190102,BKN,NOP,21800557147,7200,0,201960|202334|203894|1626156|1629066,1,REG,2019,204025,10.0,PG,Point of Attack,-0.71,Napier 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800557,160,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,1,20190102,BKN,NOP,21800557160,7410,0,201960|202334|203894|1626156|1629066,0,REG,2019,203076,12.0,C,Anchor Big,2.35,Napier 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800557,184,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,209,1,1,20190102,BKN,NOP,21800557184,9020,0,201960|202334|203894|1626156|1629066,0,REG,2019,204025,17.0,PG,Point of Attack,-0.71,Napier 22' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800557,288,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20190102,BKN,NOP,21800557288,13980,0,201162|203894|203925|1626156|1628386,0,REG,2019,203901,15.0,PG,Point of Attack,0.08,MISS Napier 20' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800557,301,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,199,437,1,0,20190102,BKN,NOP,21800557301,14400,0,201162|203925|1626156|1628386|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800557,438,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20190102,BKN,NOP,21800557438,20620,0,201960|202334|203894|203915|1626156,0,REG,2019,203944,15.0,PF,Helper,-0.8,MISS Napier 10' Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800557,452,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190102,BKN,NOP,21800557452,21270,0,201960|202334|203894|203915|1626156,0,REG,2019,203944,17.0,PF,Helper,-0.8,MISS Napier 1' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800557,464,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20190102,BKN,NOP,21800557464,21600,0,201960|202334|203894|1626156|1629066,0,REG,2019,201950,18.0,SG,Point of Attack,-0.08,MISS Napier 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800557,496,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20190102,BKN,NOP,21800557496,22860,0,201960|202334|203894|1626156|1629066,0,REG,2019,203076,21.0,C,Anchor Big,2.35,Napier 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800570,159,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190104,MEM,BKN,21800570159,7330,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628975|201149,-0.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800570,175,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20190104,MEM,BKN,21800570175,8380,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628975,-5.0,PG,Point of Attack,-0.16,MISS Napier 17' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800570,429,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20190104,MEM,BKN,21800570429,19160,0,201960|202334|203894|203915|203925,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800570,454,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,49,1,1,20190104,MEM,BKN,21800570454,19980,0,201960|202334|203894|203915|203925,1,REG,2019,201144,3.0,PG,Point of Attack,-0.29,Napier 3PT Jump Shot (7 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800570,479,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20190104,MEM,BKN,21800570479,21190,0,201960|202334|203894|203915|1626156,0,REG,2019,1628975,1.0,PG,Point of Attack,-0.16,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,105,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20190106,CHI,BKN,21800584105,5230,0,201960|203894|203915|203925|1628386,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,150,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20190106,CHI,BKN,21800584150,7140,0,201960|202334|203894|203915|1626156,1,REG,2019,203897,10.0,SG,Chaser,-1.23,Napier 3PT Jump Shot (3 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800584,164,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20190106,CHI,BKN,21800584164,7440,0,201960|202334|203894|1626156|1626203,0,REG,2019,201577,9.0,C,Anchor Big,-0.97,Napier 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800584,176,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20190106,CHI,BKN,21800584176,8220,0,201960|202334|203894|1626156|1626203,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800584,191,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20190106,CHI,BKN,21800584191,8960,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Napier 17' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,413,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20190106,CHI,BKN,21800584413,19700,0,201960|202334|203894|203915|1626156,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800584,428,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20190106,CHI,BKN,21800584428,20140,0,201960|202334|203894|203915|1629066,0,REG,2019,1627853,6.0,PG,Point of Attack,0.17,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,447,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20190106,CHI,BKN,21800584447,21250,0,201960|202334|203894|203915|1629066,0,REG,2019,1627885,6.0,SG,Point of Attack,0.51,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,484,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20190106,CHI,BKN,21800584484,23010,0,201960|202334|203894|1626156|1626203,0,REG,2019,201577,9.0,C,Anchor Big,-0.97,MISS Napier 13' Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800584,503,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190106,CHI,BKN,21800584503,23710,0,201960|202334|203894|1626156|1626203,1,REG,2019,1627739,15.0,PG,Point of Attack,0.26,Napier 25' 3PT Jump Shot (11 PTS) (Graham 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800584,517,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20190106,CHI,BKN,21800584517,24700,0,201960|202334|203894|1626156|1626203,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800584,586,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190106,CHI,BKN,21800584586,27480,0,201162|201960|202334|203894|203915,1,REG,2019,1627853,17.0,PG,Point of Attack,0.17,Napier 2' Reverse Layup (14 PTS) (Dinwiddie 5 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800584,590,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190106,CHI,BKN,21800584590,27800,0,201162|201960|202334|203894|203915,0,REG,2019,1627853,17.0,PG,Point of Attack,0.17,Napier 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800584,599,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20190106,CHI,BKN,21800584599,28470,0,201162|201960|202334|203894|203915,0,REG,2019,1627885,19.0,SG,Point of Attack,0.51,Napier 3' Finger Roll Layup (18 PTS),PG,Shot Creator,1.33
