GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800205,110,203585,Rodney McGruder,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20181114,BKN,MIA,21800205110,5000,0,201609|203585|204020|1626159|1628389,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,357,203585,Rodney McGruder,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181114,BKN,MIA,21800205357,14110,0,2617|201609|201961|203585|1626196,0,REG,2019,203459,,SG,Chaser,-0.44,McGruder 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,363,203585,Rodney McGruder,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181114,BKN,MIA,21800205363,14390,0,2617|201609|201961|203585|1626196,0,REG,2019,203925,,SG,Chaser,-0.08,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,392,203585,Rodney McGruder,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20181114,BKN,MIA,21800205392,15840,0,201609|202355|203585|1626159|1626196,0,REG,2019,203925,,SG,Chaser,-0.08,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,492,203585,Rodney McGruder,1610612748,Miami Heat,3,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20181114,BKN,MIA,21800205492,18870,0,201609|203585|204020|1626159|1628389,0,REG,2019,201960|202702,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,511,203585,Rodney McGruder,1610612748,Miami Heat,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20181114,BKN,MIA,21800205511,19650,0,201961|203585|204020|1626159|1628389,0,REG,2019,202702,,C,Mobile Big,-0.35,McGruder 12' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,514,203585,Rodney McGruder,1610612748,Miami Heat,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20181114,BKN,MIA,21800205514,19890,0,201961|203585|204020|1626159|1628389,0,REG,2019,1626178,,SF,Helper,0.78,MISS McGruder 9' Hook Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,716,203585,Rodney McGruder,1610612748,Miami Heat,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20181114,BKN,MIA,21800205716,28270,0,201961|203585|204020|1628389|1629130,0,REG,2019,1629066,,SF,Helper,0.08,MISS McGruder 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,94,203585,Rodney McGruder,1610612748,Miami Heat,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181116,IND,MIA,2180021794,4570,0,201609|202355|203585|204020|1626159,1,REG,2019,203506,,SG,Wing Stopper,0.7,McGruder 1' Reverse Layup (2 PTS) (Dragic 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,122,203585,Rodney McGruder,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20181116,IND,MIA,21800217122,5470,0,201961|203482|203585|204020|1628389,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,266,203585,Rodney McGruder,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20181116,IND,MIA,21800217266,12110,0,201609|203585|1626159|1626196|1628389,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,269,203585,Rodney McGruder,1610612748,Miami Heat,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181116,IND,MIA,21800217269,12330,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202709,,PG,Point of Attack,1.36,Evans BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,334,203585,Rodney McGruder,1610612748,Miami Heat,3,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181116,IND,MIA,21800217334,15130,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626167,,C,Mobile Big,3.17,McGruder 2' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,340,203585,Rodney McGruder,1610612748,Miami Heat,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20181116,IND,MIA,21800217340,15570,0,201609|202355|203585|1626159|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS McGruder 7' Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,342,203585,Rodney McGruder,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20181116,IND,MIA,21800217342,15590,0,201609|202355|203585|1626159|1626196,0,REG,2019,202711|1626167,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,370,203585,Rodney McGruder,1610612748,Miami Heat,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20181116,IND,MIA,21800217370,17110,0,201609|202355|203585|1626159|1626196,0,REG,2019,202711|1626167,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,390,203585,Rodney McGruder,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20181116,IND,MIA,21800217390,17970,0,201609|202355|203585|1626159|1626196,1,REG,2019,202711,,SF,Low Activity,-0.87,McGruder 3PT Jump Shot (7 PTS) (Winslow 5 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,517,203585,Rodney McGruder,1610612748,Miami Heat,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20181116,IND,MIA,21800217517,24580,0,201609|202355|203585|204020|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,McGruder 9' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800217,526,203585,Rodney McGruder,1610612748,Miami Heat,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20181116,IND,MIA,21800217526,25420,0,201609|202355|203585|204020|1626196,0,REG,2019,202711,,SF,Low Activity,-0.87,McGruder 1' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,11,203585,Rodney McGruder,1610612748,Miami Heat,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181118,MIA,LAL,2180023511,490,0,201961|202355|203585|1626159|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,39,203585,Rodney McGruder,1610612748,Miami Heat,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20181118,MIA,LAL,2180023539,2290,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628366,,PG,Point of Attack,0.9,McGruder 13' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,47,203585,Rodney McGruder,1610612748,Miami Heat,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20181118,MIA,LAL,2180023547,2670,0,201961|202355|203585|1626159|1626196,0,REG,2019,201580,,C,Anchor Big,1.29,McGruder 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,99,203585,Rodney McGruder,1610612748,Miami Heat,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181118,MIA,LAL,2180023599,4910,0,201949|201961|203482|203585|204020,0,REG,2019,2544,,SF,Helper,0.56,McGruder 1' Running Layup (6 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,274,203585,Rodney McGruder,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20181118,MIA,LAL,21800235274,11200,0,201949|201961|202355|203585|204020,1,REG,2019,2199,,C,Anchor Big,1.28,McGruder 25' 3PT Jump Shot (9 PTS) (Ellington 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,292,203585,Rodney McGruder,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20181118,MIA,LAL,21800235292,12270,0,201949|201961|202355|203585|204020,0,REG,2019,1628398,,PF,Helper,-0.96,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,384,203585,Rodney McGruder,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20181118,MIA,LAL,21800235384,14710,0,201961|202355|203585|1626159|1626196,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS McGruder 10' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,391,203585,Rodney McGruder,1610612748,Miami Heat,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181118,MIA,LAL,21800235391,15290,0,201961|202355|203585|1626159|1626196,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS McGruder 1' Driving Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,398,203585,Rodney McGruder,1610612748,Miami Heat,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20181118,MIA,LAL,21800235398,15560,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628398,,PF,Helper,-0.96,McGruder 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,403,203585,Rodney McGruder,1610612748,Miami Heat,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181118,MIA,LAL,21800235403,16040,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628398,,PF,Helper,-0.96,McGruder 1' Driving Finger Roll Layup (14 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,509,203585,Rodney McGruder,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20181118,MIA,LAL,21800235509,20580,0,201949|201961|203585|204020|1628389,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,532,203585,Rodney McGruder,1610612748,Miami Heat,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20181118,MIA,LAL,21800235532,19830,0,201961|202355|203585|204020|1626159,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS McGruder 7' Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,614,203585,Rodney McGruder,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20181118,MIA,LAL,21800235614,25280,0,201961|203585|204020|1627884|1628389,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800235,665,203585,Rodney McGruder,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20181118,MIA,LAL,21800235665,28170,0,201961|203585|204020|1627884|1628389,0,REG,2019,2199,,C,Anchor Big,1.28,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,24,203585,Rodney McGruder,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20181120,MIA,BKN,2180025024,1280,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,,SG,Chaser,-0.08,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,45,203585,Rodney McGruder,1610612748,Miami Heat,1,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20181120,MIA,BKN,2180025045,2100,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,,SG,Chaser,-0.08,McGruder 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,60,203585,Rodney McGruder,1610612748,Miami Heat,1,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181120,MIA,BKN,2180025060,2910,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,,SG,Chaser,-0.08,MISS McGruder 1' Reverse Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,305,203585,Rodney McGruder,1610612748,Miami Heat,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20181120,MIA,BKN,21800250305,11950,0,202355|203585|1626159|1626196|1629130,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS McGruder 11' Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,314,203585,Rodney McGruder,1610612748,Miami Heat,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20181120,MIA,BKN,21800250314,12250,0,202355|203585|1626159|1626196|1629130,0,REG,2019,203915,,PG,Wing Stopper,-1.29,McGruder 4' Driving Hook Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,316,203585,Rodney McGruder,1610612748,Miami Heat,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20181120,MIA,BKN,21800250316,12610,0,202355|203585|1626159|1626196|1629130,1,REG,2019,203459,,SG,Chaser,-0.44,McGruder 8' Driving Floating Jump Shot (6 PTS) (Richardson 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,355,203585,Rodney McGruder,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20181120,MIA,BKN,21800250355,14610,0,201961|202355|203585|1626196|1627884,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,371,203585,Rodney McGruder,1610612748,Miami Heat,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20181120,MIA,BKN,21800250371,15270,0,201961|202355|203585|1626196|1627884,0,REG,2019,203925,,SG,Chaser,-0.08,McGruder 7' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,438,203585,Rodney McGruder,1610612748,Miami Heat,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20181120,MIA,BKN,21800250438,18990,0,2548|201961|202355|203585|1627884,0,REG,2019,1626156,,PG,Point of Attack,-0.63,McGruder 6' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,459,203585,Rodney McGruder,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20181120,MIA,BKN,21800250459,19730,0,2548|201949|203585|1628389|1629130,1,REG,2019,1626156,,PG,Point of Attack,-0.63,McGruder 24' 3PT Jump Shot (13 PTS) (Johnson 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,551,203585,Rodney McGruder,1610612748,Miami Heat,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20181120,MIA,BKN,21800250551,23700,0,201961|203585|1626159|1626196|1628389,0,REG,2019,202334,,C,Anchor Big,2.1,McGruder 4' Turnaround Hook Shot (15 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,596,203585,Rodney McGruder,1610612748,Miami Heat,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20181120,MIA,BKN,21800250596,25160,0,201949|201961|202355|203585|1626196,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS McGruder 10' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,612,203585,Rodney McGruder,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20181120,MIA,BKN,21800250612,26060,0,201949|201961|202355|203585|1626196,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800250,659,203585,Rodney McGruder,1610612748,Miami Heat,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20181120,MIA,BKN,21800250659,28300,0,2548|201949|202355|203585|1626196,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS McGruder 8' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,11,203585,Rodney McGruder,1610612748,Miami Heat,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20181123,CHI,MIA,2180027311,470,0,201949|201961|202355|203585|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,McGruder 7' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,24,203585,Rodney McGruder,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20181123,CHI,MIA,2180027324,1130,0,201949|201961|202355|203585|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,28,203585,Rodney McGruder,1610612748,Miami Heat,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,0,20181123,CHI,MIA,2180027328,1410,0,201949|201961|202355|203585|1626196,0,REG,2019,1628976|203897,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,50,203585,Rodney McGruder,1610612748,Miami Heat,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20181123,CHI,MIA,2180027350,2070,0,201949|201961|202355|203585|1626196,1,REG,2019,203897,,SG,Chaser,-1.23,McGruder 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,250,203585,Rodney McGruder,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20181123,CHI,MIA,21800273250,9900,0,2548|203482|203585|1626159|1628389,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,347,203585,Rodney McGruder,1610612748,Miami Heat,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181123,CHI,MIA,21800273347,13660,0,2548|201949|201961|202355|203585,1,REG,2019,1628469,,SG,Low Activity,-1.83,McGruder 2' Driving Layup (7 PTS) (Wade 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,364,203585,Rodney McGruder,1610612748,Miami Heat,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181123,CHI,MIA,21800273364,14200,0,2548|201949|201961|203585|1628389,0,REG,2019,1628469,,SG,Low Activity,-1.83,Parker BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,381,203585,Rodney McGruder,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181123,CHI,MIA,21800273381,14760,0,201949|201961|202355|203585|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,MISS McGruder 2' Driving Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,426,203585,Rodney McGruder,1610612748,Miami Heat,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181123,CHI,MIA,21800273426,16630,0,201949|201961|202355|203585|1626196,1,REG,2019,201577,,C,Anchor Big,-0.97,McGruder 1' Driving Layup (9 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,441,203585,Rodney McGruder,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,78,1,0,20181123,CHI,MIA,21800273441,17350,0,201949|201961|202355|203585|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,455,203585,Rodney McGruder,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20181123,CHI,MIA,21800273455,17920,0,201949|201961|202355|203585|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,LaVine BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,572,203585,Rodney McGruder,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20181123,CHI,MIA,21800273572,24050,0,2548|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800273,634,203585,Rodney McGruder,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20181123,CHI,MIA,21800273634,27380,0,201961|203585|1626159|1626196|1628389,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,15,203585,Rodney McGruder,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20181125,TOR,MIA,2180029015,1170,0,201949|201961|202355|203585|1626196,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,22,203585,Rodney McGruder,1610612748,Miami Heat,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20181125,TOR,MIA,2180029022,1470,0,201949|201961|202355|203585|1626196,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS McGruder 5' Running Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,37,203585,Rodney McGruder,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20181125,TOR,MIA,2180029037,2440,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,272,203585,Rodney McGruder,1610612748,Miami Heat,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20181125,TOR,MIA,21800290272,12680,0,2548|201949|203585|1626196|1628389,0,REG,2019,200768,,PG,Chaser,0.87,MISS McGruder 13' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,274,203585,Rodney McGruder,1610612748,Miami Heat,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20181125,TOR,MIA,21800290274,12730,0,2548|201949|203585|1626196|1628389,1,REG,2019,201980,,SG,Wing Stopper,0.88,McGruder 4' Floating Jump Shot (2 PTS) (Johnson 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800290,349,203585,Rodney McGruder,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20181125,TOR,MIA,21800290349,15320,0,201949|201961|202355|203585|1626196,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS McGruder 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
