GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800977,531,203953,Jabari Parker,1610612764,Washington Wizards,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20190308,CHA,WAS,21800977531,22890,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1628407,3.0,SG,Wing Stopper,-0.82,MISS Parker 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800977,577,203953,Jabari Parker,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20190308,CHA,WAS,21800977577,24980,0,2772|201145|203078|203107|203953,0,REG,2019,1626195,-2.0,C,Anchor Big,-0.41,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800977,582,203953,Jabari Parker,1610612764,Washington Wizards,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190308,CHA,WAS,21800977582,25440,0,2772|201145|203078|203107|203953,1,REG,2019,202689,,PG,Point of Attack,-1.05,Parker 2' Dunk (13 PTS) (Ariza 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800977,596,203953,Jabari Parker,1610612764,Washington Wizards,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHA,WAS,21800977596,26220,0,2772|201145|203078|203107|203953,0,REG,2019,1628407,-6.0,SG,Wing Stopper,-0.82,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800977,598,203953,Jabari Parker,1610612764,Washington Wizards,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,21800977598,26240,0,2772|201145|203078|203107|203953,0,REG,2019,1628407,-4.0,SG,Wing Stopper,-0.82,Parker 1' Tip Layup Shot (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800988,166,203953,Jabari Parker,1610612764,Washington Wizards,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20190309,MIN,WAS,21800988166,6560,0,203078|203953|1626155|1628418|1628972,1,REG,2019,201959,9.0,PF,Mobile Big,0.03,Parker 24' 3PT Jump Shot (3 PTS) (Beal 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800988,198,203953,Jabari Parker,1610612764,Washington Wizards,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20190309,MIN,WAS,21800988198,8290,0,203107|203953|1626155|1628418|1628972,1,REG,2019,201959,10.0,PF,Mobile Big,0.03,Parker 25' 3PT Pullup Jump Shot (6 PTS) (Satoransky 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800988,217,203953,Jabari Parker,1610612764,Washington Wizards,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20190309,MIN,WAS,21800988217,9150,0,203107|203953|1626155|1628418|1628972,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Parker 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800988,256,203953,Jabari Parker,1610612764,Washington Wizards,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190309,MIN,WAS,21800988256,10720,0,2772|201145|203078|203107|203953,1,REG,2019,1629244|1626157,6.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800988,259,203953,Jabari Parker,1610612764,Washington Wizards,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190309,MIN,WAS,21800988259,11190,0,2772|201145|203078|203107|203953,1,REG,2019,201229,5.0,PF,Low Activity,-0.44,Parker 1' Layup (10 PTS) (Beal 6 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800988,298,203953,Jabari Parker,1610612764,Washington Wizards,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190309,MIN,WAS,21800988298,13120,0,2772|201145|203078|203953|1626171,0,REG,2019,203967|1629006,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800988,474,203953,Jabari Parker,1610612764,Washington Wizards,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190309,MIN,WAS,21800988474,20290,0,2772|203078|203953|1626155|1628418,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Parker 2' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800988,514,203953,Jabari Parker,1610612764,Washington Wizards,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20190309,MIN,WAS,21800988514,22010,0,203107|203953|1626155|1628418|1628972,1,REG,2019,201959,5.0,PF,Mobile Big,0.03,Parker 25' 3PT Jump Shot (15 PTS) (Bryant 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800988,532,203953,Jabari Parker,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20190309,MIN,WAS,21800988532,22780,0,203107|203953|1626155|1628418|1628972,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,130,203953,Jabari Parker,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,1,20190311,WAS,SAC,21801002130,5870,0,2772|203078|203953|1628418|1628972,1,REG,2019,203084,12.0,PF-SF,Wing Stopper,-1.31,Parker 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,160,203953,Jabari Parker,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20190311,WAS,SAC,21801002160,6930,0,203078|203953|1626184|1628418|1628972,0,REG,2019,202357,11.0,PF,Helper,1.19,MISS Parker 9' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,185,203953,Jabari Parker,1610612764,Washington Wizards,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20190311,WAS,SAC,21801002185,7610,0,203107|203953|1626184|1628418|1628972,0,REG,2019,202357,8.0,PF,Helper,1.19,MISS Parker 19' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,223,203953,Jabari Parker,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20190311,WAS,SAC,21801002223,9390,0,203107|203953|1626184|1628418|1628972,1,REG,2019,1628385,14.0,PF,Anchor Big,-0.37,Parker 26' 3PT Jump Shot (6 PTS) (Bryant 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,232,203953,Jabari Parker,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20190311,WAS,SAC,21801002232,9720,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,261,203953,Jabari Parker,1610612764,Washington Wizards,2,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20190311,WAS,SAC,21801002261,10490,0,201145|203078|203107|203953|1626171,0,REG,2019,203992,12.0,SG,Chaser,-0.87,Parker 4' Layup (9 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,279,203953,Jabari Parker,1610612764,Washington Wizards,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190311,WAS,SAC,21801002279,11420,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,Parker 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,293,203953,Jabari Parker,1610612764,Washington Wizards,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190311,WAS,SAC,21801002293,12200,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741|1628368,7.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,301,203953,Jabari Parker,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20190311,WAS,SAC,21801002301,12770,0,2772|201145|203078|203953|1626171,1,REG,2019,203084,5.0,PF-SF,Wing Stopper,-1.31,Parker 3PT Jump Shot (14 PTS) (Green 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,503,203953,Jabari Parker,1610612764,Washington Wizards,3,0,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190311,WAS,SAC,21801002503,21270,0,2772|203953|1626184|1628418|1628972,0,REG,2019,202357,9.0,PF,Helper,1.19,MISS Parker 2' Dunk,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,508,203953,Jabari Parker,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20190311,WAS,SAC,21801002508,21520,0,2772|203953|1626184|1628418|1628972,0,REG,2019,203084,9.0,PF-SF,Wing Stopper,-1.31,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801002,532,203953,Jabari Parker,1610612764,Washington Wizards,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190311,WAS,SAC,21801002532,22240,0,203107|203953|1626184|1628418|1628972,0,REG,2019,202357,,PF,Helper,1.19,Parker 1' Dunk (16 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801002,560,203953,Jabari Parker,1610612764,Washington Wizards,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190311,WAS,SAC,21801002560,23430,0,203107|203953|1626184|1628418|1628972,1,REG,2019,202357,9.0,PF,Helper,1.19,Parker 1' Layup (18 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,154,203953,Jabari Parker,1610612764,Washington Wizards,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190313,WAS,ORL,21801015154,7490,0,203107|203953|1626184|1628418|1628972,1,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Parker Driving Layup (2 PTS) (Satoransky 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,167,203953,Jabari Parker,1610612764,Washington Wizards,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20190313,WAS,ORL,21801015167,8410,0,203107|203953|1626184|1628418|1628972,1,REG,2019,203932,9.0,PF,Wing Stopper,0.86,Parker 25' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,189,203953,Jabari Parker,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20190313,WAS,ORL,21801015189,9880,0,203107|203953|1626184|1628418|1628972,0,REG,2019,203932,8.0,PF,Wing Stopper,0.86,Parker 5' Driving Hook Shot (7 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,243,203953,Jabari Parker,1610612764,Washington Wizards,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20190313,WAS,ORL,21801015243,11390,0,2772|201145|203078|203953|1628418,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Parker 14' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801015,258,203953,Jabari Parker,1610612764,Washington Wizards,2,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190313,WAS,ORL,21801015258,12010,0,2772|201145|203078|203953|1626171,0,REG,2019,1628371,7.0,PF,Helper,1.74,Parker 2' Driving Hook Shot (9 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,268,203953,Jabari Parker,1610612764,Washington Wizards,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190313,WAS,ORL,21801015268,12870,0,2772|201145|203078|203953|1626171,0,REG,2019,1628411,9.0,SF,Chaser,-0.04,Parker 2' Driving Layup (11 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,447,203953,Jabari Parker,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20190313,WAS,ORL,21801015447,22150,0,203078|203953|1626184|1628418|1628972,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,MISS Parker 19' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801015,454,203953,Jabari Parker,1610612764,Washington Wizards,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20190313,WAS,ORL,21801015454,22510,0,203078|203953|1626184|1628418|1628972,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,MISS Parker 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801015,509,203953,Jabari Parker,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20190313,WAS,ORL,21801015509,24890,0,203107|203953|1626184|1628418|1628972,0,REG,2019,202696,7.0,C,Anchor Big,1.81,Parker 9' Driving Hook Shot (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,515,203953,Jabari Parker,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190313,WAS,ORL,21801015515,25320,0,203107|203953|1626184|1628418|1628972,0,REG,2019,202696,7.0,C,Anchor Big,1.81,Parker 2' Driving Layup (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,525,203953,Jabari Parker,1610612764,Washington Wizards,4,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20190313,WAS,ORL,21801015525,25750,0,203078|203107|203953|1626184|1628418,0,REG,2019,202696,9.0,C,Anchor Big,1.81,Parker 5' Driving Hook Shot (17 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801015,560,203953,Jabari Parker,1610612764,Washington Wizards,4,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,1,20190313,WAS,ORL,21801015560,27510,0,203078|203107|203953|1626184|1628418,0,REG,2019,203932|202696,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,120,203953,Jabari Parker,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20190315,WAS,CHA,21801028120,5420,0,2772|201145|203078|203953|1626184,0,REG,2019,203077,-8.0,PF,Wing Stopper,0.95,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,191,203953,Jabari Parker,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190315,WAS,CHA,21801028191,8400,0,2772|201145|203107|203953|1626171,0,REG,2019,203077,-19.0,PF,Wing Stopper,0.95,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,305,203953,Jabari Parker,1610612764,Washington Wizards,2,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190315,WAS,CHA,21801028305,12990,0,2772|201145|203078|203107|203953,1,REG,2019,201587,-7.0,SF,Wing Stopper,0.12,Parker 2' Cutting Dunk Shot (3 PTS) (Satoransky 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,311,203953,Jabari Parker,1610612764,Washington Wizards,2,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190315,WAS,CHA,21801028311,13320,0,2772|201145|203078|203107|203953,0,REG,2019,203087|202689|101107,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,425,203953,Jabari Parker,1610612764,Washington Wizards,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20190315,WAS,CHA,21801028425,18290,0,2772|201145|203078|203953|1626171,0,REG,2019,202687,-17.0,C,Anchor Big,0.77,Parker 8' Driving Hook Shot (7 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,434,203953,Jabari Parker,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190315,WAS,CHA,21801028434,18680,0,2772|201145|203078|203953|1626171,1,REG,2019,1626163,,C,Helper,-0.39,Parker 3' Driving Dunk (9 PTS) (Beal 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,458,203953,Jabari Parker,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20190315,WAS,CHA,21801028458,20000,0,2772|201145|203078|203953|1628418,0,REG,2019,203077,-17.0,PF,Wing Stopper,0.95,MISS Parker 27' 3PT Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,468,203953,Jabari Parker,1610612764,Washington Wizards,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190315,WAS,CHA,21801028468,20570,0,2772|201145|203078|203953|1628418,1,REG,2019,1626163,-19.0,C,Helper,-0.39,Parker 2' Layup (11 PTS) (Ariza 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,497,203953,Jabari Parker,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-127,686,1,0,20190315,WAS,CHA,21801028497,21600,0,203078|203953|1626155|1628418|1628972,0,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801028,517,203953,Jabari Parker,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20190315,WAS,CHA,21801028517,22820,0,203078|203953|1626155|1628418|1628972,0,REG,2019,1626163,-12.0,C,Helper,-0.39,Parker 9' Driving Layup (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,557,203953,Jabari Parker,1610612764,Washington Wizards,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20190315,WAS,CHA,21801028557,25540,0,203078|203953|1626155|1628418|1628972,0,REG,2019,1628407,-10.0,SG,Wing Stopper,-0.82,Parker 7' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801028,578,203953,Jabari Parker,1610612764,Washington Wizards,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190315,WAS,CHA,21801028578,26470,0,203078|203953|1626155|1628418|1628972,0,REG,2019,101107,-9.0,PF,Helper,0.6,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,154,203953,Jabari Parker,1610612764,Washington Wizards,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190316,WAS,MEM,21801035154,6780,0,201145|203078|203953|1626184|1628972,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Parker 1' Dunk (4 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,158,203953,Jabari Parker,1610612764,Washington Wizards,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20190316,WAS,MEM,21801035158,6970,0,201145|203078|203953|1626184|1628972,1,REG,2019,201149,-2.0,C,Anchor Big,1.81,Parker 26' 3PT Jump Shot (7 PTS) (Beal 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,184,203953,Jabari Parker,1610612764,Washington Wizards,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20190316,WAS,MEM,21801035184,7930,0,203107|203953|1626184|1628418|1628972,0,REG,2019,201149,-7.0,C,Anchor Big,1.81,MISS Parker 18' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,188,203953,Jabari Parker,1610612764,Washington Wizards,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190316,WAS,MEM,21801035188,8170,0,203107|203953|1626184|1628418|1628972,1,REG,2019,201149,-5.0,C,Anchor Big,1.81,Parker 1' Layup (9 PTS) (Satoransky 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,213,203953,Jabari Parker,1610612764,Washington Wizards,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190316,WAS,MEM,21801035213,9420,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1628397,,PF,Anchor Big,0.39,Parker Dunk (11 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,431,203953,Jabari Parker,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190316,WAS,MEM,21801035431,18810,0,2772|203078|203953|1626171|1628972,0,REG,2019,1626153,0.0,PG,Chaser,0.37,Parker 1' Driving Layup (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,454,203953,Jabari Parker,1610612764,Washington Wizards,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190316,WAS,MEM,21801035454,20100,0,2772|203078|203953|1628418|1628972,0,REG,2019,1628397,2.0,PF,Anchor Big,0.39,MISS Parker 5' Hook Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,464,203953,Jabari Parker,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20190316,WAS,MEM,21801035464,20430,0,2772|203078|203953|1628418|1628972,0,REG,2019,1628397,1.0,PF,Anchor Big,0.39,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,525,203953,Jabari Parker,1610612764,Washington Wizards,4,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190316,WAS,MEM,21801035525,22590,0,203107|203953|1626184|1628418|1628972,1,REG,2019,1628397,2.0,PF,Anchor Big,0.39,Parker 1' Finger Roll Layup (17 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801035,583,203953,Jabari Parker,1610612764,Washington Wizards,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190316,WAS,MEM,21801035583,24660,0,203078|203107|203953|1628418|1628972,0,REG,2019,202685,2.0,C,Anchor Big,0.59,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,608,203953,Jabari Parker,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20190316,WAS,MEM,21801035608,25550,0,201145|203078|203107|203953|1628418,0,REG,2019,1628397,5.0,PF,Anchor Big,0.39,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,626,203953,Jabari Parker,1610612764,Washington Wizards,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190316,WAS,MEM,21801035626,26050,0,201145|203078|203107|203953|1628418,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801035,655,203953,Jabari Parker,1610612764,Washington Wizards,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190316,WAS,MEM,21801035655,27380,0,201145|203078|203107|203953|1628418,0,REG,2019,202718|201144,6.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,151,203953,Jabari Parker,1610612764,Washington Wizards,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190318,WAS,UTA,21801051151,7380,0,203107|203953|1626184|1628418|1628972,1,REG,2019,203109,-5.0,SF,Helper,0.0,Parker 2' Driving Layup (2 PTS) (Randle 1 AST),PF,Shot Creator,-1.33
