GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800574,362,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190104,LAL,NYK,21800574362,14400,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628995|1628436,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190104,LAL,NYK,21800574399,16560,0,201563|201580|203484|1627742|1628366,0,REG,2019,203943,-4.0,PF,Helper,1.68,Ingram 2' Driving Layup (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800574,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20190104,LAL,NYK,21800574407,16780,0,201563|201580|203484|1627742|1628366,0,REG,2019,203943,-6.0,PF,Helper,1.68,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,434,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20190104,LAL,NYK,21800574434,17590,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628436,-6.0,C,Helper,1.04,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,482,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190104,LAL,NYK,21800574482,19650,0,202362|1627742|1627826|1628404|1629004,0,REG,2019,1628422,1.0,SG,Chaser,-1.78,Ingram 2' Running Layup (16 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800574,513,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20190104,LAL,NYK,21800574513,21580,0,202362|1627742|1627826|1628404|1629004,0,REG,2019,1626144,6.0,PG,Point of Attack,-1.86,Ingram 19' Pullup Jump Shot (18 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800574,615,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20190104,LAL,NYK,21800574615,25170,0,201580|202362|203484|1627742|1628366,0,REG,2019,1626209,0.0,SF,Wing Stopper,0.12,MISS Ingram 6' Driving Hook Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,627,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190104,LAL,NYK,21800574627,25620,0,201580|202362|203484|1627742|1628366,0,REG,2019,1626209,0.0,SF,Wing Stopper,0.12,Ingram 1' Driving Layup (20 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800574,642,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20190104,LAL,NYK,21800574642,26200,0,201580|202362|1627742|1628366|1628404,0,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,MISS Ingram 4' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,652,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190104,LAL,NYK,21800574652,26690,0,201580|202362|1627742|1628366|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800574,675,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20190104,LAL,NYK,21800574675,27640,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1626144,-3.0,PG,Point of Attack,-1.86,MISS Ingram 3' Driving Hook Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190106,MIN,LAL,2180058527,1390,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959|203952,-5.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,34,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20190106,MIN,LAL,2180058534,1900,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,1626157,-9.0,C,Anchor Big,0.23,MISS Ingram 6' Running Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,184,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20190106,MIN,LAL,21800585184,8410,0,202362|203484|1627742|1627826|1629021,0,REG,2019,201229,-18.0,PF,Low Activity,-0.44,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190106,MIN,LAL,21800585238,10500,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201229,-17.0,PF,Low Activity,-0.44,Ingram 1' Driving Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800585,255,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190106,MIN,LAL,21800585255,11600,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201229,-14.0,PF,Low Activity,-0.44,Ingram 3' Running Layup (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800585,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190106,MIN,LAL,21800585258,11760,0,201563|201580|1627742|1628366|1628404,0,REG,2019,1626157,-14.0,C,Anchor Big,0.23,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190106,MIN,LAL,21800585275,12050,0,2199|201580|1627742|1628366|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190106,MIN,LAL,21800585281,12260,0,2199|201580|1627742|1628366|1628404,1,REG,2019,201952|203952,-12.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,295,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,20190106,MIN,LAL,21800585295,13020,0,2199|201580|1627742|1628366|1628404,0,REG,2019,203952,-14.0,SF,Wing Stopper,-1.56,MISS Ingram 22' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,309,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20190106,MIN,LAL,21800585309,13540,0,2199|201580|1627742|1628366|1628404,0,REG,2019,1629006,-14.0,SG,Wing Stopper,0.86,MISS Ingram 13' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,313,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190106,MIN,LAL,21800585313,13720,0,2199|201580|1627742|1628366|1628404,1,REG,2019,201952|1629006,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190106,MIN,LAL,21800585317,13960,0,2199|201580|1627742|1628366|1628404,0,REG,2019,1629006,-14.0,SG,Wing Stopper,0.86,Towns BLOCK (3 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800585,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20190106,MIN,LAL,21800585359,16070,0,201563|201580|1627742|1628366|1628404,0,REG,2019,1629006,-20.0,SG,Wing Stopper,0.86,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,436,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20190106,MIN,LAL,21800585436,18510,0,2199|201563|1627742|1628366|1628404,0,REG,2019,1626157,-19.0,C,Anchor Big,0.23,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800585,457,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190106,MIN,LAL,21800585457,18910,0,2199|202362|203484|1627742|1629021,0,REG,2019,1626157,-20.0,C,Anchor Big,0.23,Wiggins BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800585,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20190106,MIN,LAL,21800585461,19010,0,2199|202362|203484|1627742|1629021,0,REG,2019,203952,-20.0,SF,Wing Stopper,-1.56,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20190107,DAL,LAL,2180059639,1910,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-8.0,SF-SG,Wing Stopper,-1.0,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190107,DAL,LAL,2180059643,2110,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Ingram 1' Running Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190107,DAL,LAL,2180059649,2630,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1629029,,SG,Low Activity,-0.28,Ingram 1' Running Dunk (4 PTS) (Ball 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,70,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190107,DAL,LAL,2180059670,3380,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,Ingram 1' Running Layup (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,235,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20190107,DAL,LAL,21800596235,9920,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1717,-12.0,PF,Helper,-0.42,Ingram 14' Pullup Jump Shot (9 PTS) (Chandler 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,246,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190107,DAL,LAL,21800596246,10600,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,2734,-11.0,PG,Low Activity,-0.55,Ingram 2' Driving Layup (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,259,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,0,20190107,DAL,LAL,21800596259,10840,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,288,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20190107,DAL,LAL,21800596288,11880,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629029,-13.0,SG,Low Activity,-0.28,MISS Ingram 14' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,319,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20190107,DAL,LAL,21800596319,13090,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20190107,DAL,LAL,21800596330,13610,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1629029,-14.0,SG,Low Activity,-0.28,MISS Ingram 8' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,393,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190107,DAL,LAL,21800596393,16490,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,414,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20190107,DAL,LAL,21800596414,16190,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629029,-9.0,SG,Low Activity,-0.28,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,423,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20190107,DAL,LAL,21800596423,18070,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,440,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190107,DAL,LAL,21800596440,18750,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,443,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190107,DAL,LAL,21800596443,19070,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1628467,-1.0,PF,Wing Stopper,1.07,Ingram 2' Running Layup (22 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,534,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190107,DAL,LAL,21800596534,22370,0,2199|201563|203484|1627742|1628404,1,REG,2019,203939,8.0,C,Anchor Big,0.53,Ingram 2' Driving Floating Bank Jump Shot (24 PTS) (Beasley 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800596,570,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190107,DAL,LAL,21800596570,23480,0,2199|203484|1627742|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,579,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,0,20190107,DAL,LAL,21800596579,24070,0,2199|203484|1627742|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,593,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20190107,DAL,LAL,21800596593,24690,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1629029,11.0,SG,Low Activity,-0.28,MISS Ingram 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,649,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,167,1,0,20190107,DAL,LAL,21800596649,27490,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629029,7.0,SG,Low Activity,-0.28,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800596,670,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190107,DAL,LAL,21800596670,28170,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190109,LAL,DET,218006167,240,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,18,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20190109,LAL,DET,2180061618,870,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,115,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190109,LAL,DET,21800616115,5530,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,164,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20190109,LAL,DET,21800616164,7170,0,201563|201580|202362|203484|1627742,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Ingram 8' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,263,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190109,LAL,DET,21800616263,11640,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202704,6.0,PG,Point of Attack,-0.82,MISS Ingram 2' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,273,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190109,LAL,DET,21800616273,11900,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,293,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20190109,LAL,DET,21800616293,13190,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203083,13.0,C,Anchor Big,2.42,Ingram 3' Driving Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800616,363,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190109,LAL,DET,21800616363,17320,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203083,12.0,C,Anchor Big,2.42,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190109,LAL,DET,21800616387,18310,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203083|202704,10.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800616,456,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20190109,LAL,DET,21800616456,21160,0,201563|202362|203484|1627742|1627826,0,REG,2019,204038,13.0,SG,Wing Stopper,-0.93,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,0,20190111,UTA,LAL,2180062738,1600,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,204060,-5.0,PF,Wing Stopper,1.17,MISS Ingram 9' Driving Floating Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20190111,UTA,LAL,2180062743,1830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202324,-7.0,C,Anchor Big,2.1,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,50,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20190111,UTA,LAL,2180062750,2120,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Ingram 8' Turnaround Fadeaway (3 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800627,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20190111,UTA,LAL,2180062776,3990,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,109,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190111,UTA,LAL,21800627109,4980,0,2199|203484|1627742|1628398|1628404,0,REG,2019,2594,-6.0,SG-PF,Low Activity,-0.37,Ingram 2' Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800627,145,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190111,UTA,LAL,21800627145,6600,0,2199|203484|1627742|1628398|1628404,0,REG,2019,204060|2594,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,160,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20190111,UTA,LAL,21800627160,7200,0,201563|202362|203484|1627826|1628366,0,REG,2019,1626220,-6.0,SF,Wing Stopper,0.94,Ingram 19' Turnaround Jump Shot (12 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800627,282,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190111,UTA,LAL,21800627282,11230,0,201580|1627742|1628398|1628404|1629021,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
