GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800947,416,1629013,Landry Shamet,1610612746,LA Clippers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20190303,LAC,NYK,21800947416,16790,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628995,32.0,PF,Low Activity,-2.72,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800947,448,1629013,Landry Shamet,1610612746,LA Clippers,3,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190303,LAC,NYK,21800947448,18660,0,101150|201568|201976|1626149|1629013,0,REG,2019,203943,29.0,PF,Helper,1.68,MISS Shamet 3' Running Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,90,1629013,Landry Shamet,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20190304,LAL,LAC,2180095890,3730,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203488,-2.0,PF,Helper,0.23,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,93,1629013,Landry Shamet,1610612746,LA Clippers,1,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,20190304,LAL,LAC,2180095893,4030,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203493,-4.0,SG,Wing Stopper,-0.48,MISS Shamet 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,97,1629013,Landry Shamet,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20190304,LAL,LAC,2180095897,4190,0,201976|203210|1627826|1628983|1629013,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,277,1629013,Landry Shamet,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20190304,LAL,LAC,21800958277,10620,0,101150|201568|201976|1626149|1629013,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,311,1629013,Landry Shamet,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190304,LAL,LAC,21800958311,12090,0,201568|201976|1626149|1628983|1629013,1,REG,2019,203493,6.0,SG,Wing Stopper,-0.48,Shamet 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,315,1629013,Landry Shamet,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20190304,LAL,LAC,21800958315,12450,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1628398,6.0,PF,Helper,-0.96,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,466,1629013,Landry Shamet,1610612746,LA Clippers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20190304,LAL,LAC,21800958466,19970,0,101150|203210|1626149|1628983|1629013,1,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,Shamet 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800958,610,1629013,Landry Shamet,1610612746,LA Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20190304,LAL,LAC,21800958610,26340,0,101150|201568|201976|1626149|1629013,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Shamet 27' 3PT Jump Shot (12 PTS) (Beverley 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,72,1629013,Landry Shamet,1610612746,LA Clippers,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20190308,LAC,OKC,2180098572,3280,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,101,1629013,Landry Shamet,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20190308,LAC,OKC,21800985101,4290,0,101150|201568|1627826|1628983|1629013,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,112,1629013,Landry Shamet,1610612746,LA Clippers,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,0,20190308,LAC,OKC,21800985112,4540,0,101150|201568|202066|1627826|1629013,0,REG,2019,203500,7.0,C,Mobile Big,0.98,MISS Shamet 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,331,1629013,Landry Shamet,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20190308,LAC,OKC,21800985331,12680,0,101150|201568|201976|1627826|1629013,1,REG,2019,202331,13.0,SF,Wing Stopper,1.42,Shamet 27' 3PT Jump Shot (3 PTS) (Beverley 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,407,1629013,Landry Shamet,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20190308,LAC,OKC,21800985407,14960,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202331,12.0,SF,Wing Stopper,1.42,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,470,1629013,Landry Shamet,1610612746,LA Clippers,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,LAC,OKC,21800985470,17850,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203471,11.0,PG,Point of Attack,-1.32,Shamet 2' Driving Layup (6 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,474,1629013,Landry Shamet,1610612746,LA Clippers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20190308,LAC,OKC,21800985474,18080,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,497,1629013,Landry Shamet,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,1,20190308,LAC,OKC,21800985497,19090,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627846,12.0,SF,Low Activity,-0.75,Shamet 28' 3PT Jump Shot (9 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800985,532,1629013,Landry Shamet,1610612746,LA Clippers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190308,LAC,OKC,21800985532,20110,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Shamet 1' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,33,1629013,Landry Shamet,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20190311,LAC,BOS,2180100633,1790,0,201568|201976|1627826|1628983|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,58,1629013,Landry Shamet,1610612746,LA Clippers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190311,LAC,BOS,2180100658,3510,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627759,1.0,SG,Wing Stopper,0.37,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,236,1629013,Landry Shamet,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20190311,LAC,BOS,21801006236,10820,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626179,9.0,PG,Point of Attack,0.0,Shamet 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,388,1629013,Landry Shamet,1610612746,LA Clippers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20190311,LAC,BOS,21801006388,16610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203935,14.0,SG,Wing Stopper,1.2,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,431,1629013,Landry Shamet,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20190311,LAC,BOS,21801006431,19260,0,101150|201568|201976|1627826|1629013,1,REG,2019,1627759,15.0,SG,Wing Stopper,0.37,Shamet 3PT Jump Shot (8 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801006,440,1629013,Landry Shamet,1610612746,LA Clippers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20190311,LAC,BOS,21801006440,19730,0,101150|201568|201976|1626149|1629013,1,REG,2019,1626179,16.0,PG,Point of Attack,0.0,Shamet 24' 3PT Jump Shot (11 PTS) (Harrell 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,29,1629013,Landry Shamet,1610612746,LA Clippers,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,1,20190312,LAC,POR,2180101329,1740,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203468,-1.0,SG,Chaser,-0.76,Shamet 12' Floating Jump Shot (2 PTS) (Beverley 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,69,1629013,Landry Shamet,1610612746,LA Clippers,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20190312,LAC,POR,2180101369,3830,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Shamet 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Beverley 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,73,1629013,Landry Shamet,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190312,LAC,POR,2180101373,4200,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203994|203090,4.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,99,1629013,Landry Shamet,1610612746,LA Clippers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20190312,LAC,POR,2180101399,5130,0,101150|201976|203210|1626149|1629013,0,REG,2019,1627774,5.0,SF,Low Activity,0.19,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,290,1629013,Landry Shamet,1610612746,LA Clippers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190312,LAC,POR,21801013290,12040,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203468,6.0,SG,Chaser,-0.76,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,348,1629013,Landry Shamet,1610612746,LA Clippers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,1,20190312,LAC,POR,21801013348,14540,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203468,5.0,SG,Chaser,-0.76,Shamet 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,357,1629013,Landry Shamet,1610612746,LA Clippers,3,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20190312,LAC,POR,21801013357,15220,0,201976|203210|1627826|1628983|1629013,1,REG,2019,203468,4.0,SG,Chaser,-0.76,Shamet 25' 3PT Pullup Jump Shot (11 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,381,1629013,Landry Shamet,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20190312,LAC,POR,21801013381,16730,0,201976|203210|1627826|1628983|1629013,0,REG,2019,203468,4.0,SG,Chaser,-0.76,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801013,637,1629013,Landry Shamet,1610612746,LA Clippers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20190312,LAC,POR,21801013637,26210,0,101150|201976|203210|1626149|1629013,0,REG,2019,1627774,-17.0,SF,Low Activity,0.19,MISS Shamet 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,27,1629013,Landry Shamet,1610612746,LA Clippers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20190315,LAC,CHI,2180103327,1140,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Shamet 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,41,1629013,Landry Shamet,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190315,LAC,CHI,2180103341,1600,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203490,0.0,SF,Helper,1.59,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,75,1629013,Landry Shamet,1610612746,LA Clippers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190315,LAC,CHI,2180103375,3450,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203490,-1.0,SF,Helper,1.59,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,253,1629013,Landry Shamet,1610612746,LA Clippers,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190315,LAC,CHI,21801033253,11580,0,101150|201568|201976|1626149|1629013,0,REG,2019,1627739,1.0,PG,Point of Attack,0.26,MISS Shamet 1' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,289,1629013,Landry Shamet,1610612746,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20190315,LAC,CHI,21801033289,12470,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627782,-1.0,SG,Helper,-0.96,MISS Shamet 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,362,1629013,Landry Shamet,1610612746,LA Clippers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190315,LAC,CHI,21801033362,15490,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,MISS Shamet 4' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,371,1629013,Landry Shamet,1610612746,LA Clippers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190315,LAC,CHI,21801033371,15730,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203490,-2.0,SF,Helper,1.59,Shamet 26' 3PT Jump Shot (3 PTS) (Beverley 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,420,1629013,Landry Shamet,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20190315,LAC,CHI,21801033420,18260,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201577,7.0,C,Anchor Big,-0.97,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,453,1629013,Landry Shamet,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20190315,LAC,CHI,21801033453,19520,0,201568|201976|1626149|1628983|1629013,0,REG,2019,203897,10.0,SG,Chaser,-1.23,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,455,1629013,Landry Shamet,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20190315,LAC,CHI,21801033455,19610,0,201568|201976|1626149|1628983|1629013,1,REG,2019,203897,13.0,SG,Chaser,-1.23,Shamet 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801033,466,1629013,Landry Shamet,1610612746,LA Clippers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20190315,LAC,CHI,21801033466,20220,0,201568|201976|1626149|1628983|1629013,1,REG,2019,203897,16.0,SG,Chaser,-1.23,Shamet 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,24,1629013,Landry Shamet,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20190317,LAC,BKN,2180104924,780,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203925,-3.0,SG,Chaser,-0.08,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,78,1629013,Landry Shamet,1610612746,LA Clippers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20190317,LAC,BKN,2180104978,2750,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203925,-4.0,SG,Chaser,-0.08,Shamet 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,251,1629013,Landry Shamet,1610612746,LA Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20190317,LAC,BKN,21801049251,9610,0,101150|201568|201976|1626149|1629013,0,REG,2019,203925,-19.0,SG,Chaser,-0.08,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,351,1629013,Landry Shamet,1610612746,LA Clippers,2,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20190317,LAC,BKN,21801049351,13780,0,201568|202066|1626149|1628983|1629013,1,REG,2019,201960,1.0,PF,Helper,-0.29,Shamet 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,360,1629013,Landry Shamet,1610612746,LA Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190317,LAC,BKN,21801049360,14010,0,201568|1626149|1628414|1628983|1629013,1,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Shamet 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,419,1629013,Landry Shamet,1610612746,LA Clippers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20190317,LAC,BKN,21801049419,15920,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,440,1629013,Landry Shamet,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20190317,LAC,BKN,21801049440,16760,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,Shamet 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,470,1629013,Landry Shamet,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20190317,LAC,BKN,21801049470,18610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627747,1.0,SF,Point of Attack,-0.44,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801049,511,1629013,Landry Shamet,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190317,LAC,BKN,21801049511,19360,0,101150|201568|202066|1626149|1629013,0,REG,2019,203925,-3.0,SG,Chaser,-0.08,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,49,1629013,Landry Shamet,1610612746,LA Clippers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20190319,LAC,IND,2180106449,2210,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626167,4.0,C,Mobile Big,3.17,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,54,1629013,Landry Shamet,1610612746,LA Clippers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190319,LAC,IND,2180106454,2520,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,MISS Shamet 3' Running Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,67,1629013,Landry Shamet,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20190319,LAC,IND,2180106467,3130,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202711,5.0,SF,Low Activity,-0.87,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,90,1629013,Landry Shamet,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20190319,LAC,IND,2180106490,4280,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202083,8.0,SF-SG,Wing Stopper,-1.0,Shamet 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,260,1629013,Landry Shamet,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20190319,LAC,IND,21801064260,11200,0,101150|202066|203210|1626149|1629013,0,REG,2019,203926,7.0,SF,Low Activity,-0.9,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,401,1629013,Landry Shamet,1610612746,LA Clippers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20190319,LAC,IND,21801064401,17540,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202709,9.0,PG,Point of Attack,1.36,Shamet 3PT Jump Shot (6 PTS) (Gallinari 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,414,1629013,Landry Shamet,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190319,LAC,IND,21801064414,18170,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801064,444,1629013,Landry Shamet,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20190319,LAC,IND,21801064444,19300,0,101150|201976|203210|1626149|1629013,0,REG,2019,202083,8.0,SF-SG,Wing Stopper,-1.0,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,20,1629013,Landry Shamet,1610612746,LA Clippers,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190322,CLE,LAC,2180108120,1410,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,Shamet 1' Running Layup (2 PTS),SG,Off Screen Shooter,-0.46
