GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800667,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20190117,IND,PHI,21800667346,15360,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Young 6' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800667,372,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190117,IND,PHI,21800667372,16490,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Young 3' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800667,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20190117,IND,PHI,21800667396,17210,0,201152|201954|202711|203506|1626167,1,REG,2019,203954|201163,-8.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800667,400,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20190117,IND,PHI,21800667400,17490,0,201152|201954|202711|203506|1626167,1,REG,2019,203954,-7.0,C,Anchor Big,1.79,Young 27' 3PT Jump Shot (17 PTS) (Oladipo 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800667,405,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190117,IND,PHI,21800667405,17970,0,201152|201954|202711|203506|1626167,1,REG,2019,203954,-6.0,C,Anchor Big,1.79,Young 24' 3PT Jump Shot (20 PTS) (Oladipo 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800667,433,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20190117,IND,PHI,21800667433,19720,0,201152|201954|202711|203506|1626167,0,REG,2019,202710|1629013,-8.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800667,543,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20190117,IND,PHI,21800667543,24660,0,201152|202709|202711|203506|1627734,0,REG,2019,1629013,-14.0,SG,Chaser,-0.95,MISS Young 6' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800667,577,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20190117,IND,PHI,21800667577,26500,0,201152|201954|202711|203506|1626167,0,REG,2019,202710,-15.0,SF-SG,Wing Stopper,-0.08,Young 9' Layup (24 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800667,589,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20190117,IND,PHI,21800667589,27280,0,201152|201954|202711|203506|1626167,1,REG,2019,203954,-16.0,C,Anchor Big,1.79,Young 26' 3PT Jump Shot (27 PTS) (Oladipo 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800681,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190119,IND,DAL,2180068132,1150,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800681,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,IND,DAL,2180068165,3570,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800681,72,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20190119,IND,DAL,2180068172,4310,0,201152|201954|202711|203506|1626167,0,REG,2019,1628973|201599,-7.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800681,149,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20190119,IND,DAL,21800681149,7350,0,201152|201936|202709|203926|1627734,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Young 6' Driving Floating Jump Shot (6 PTS) (Evans 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800681,312,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20190119,IND,DAL,21800681312,14780,0,201152|201954|202711|203506|1626167,0,REG,2019,201599,15.0,C,Anchor Big,1.3,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800681,319,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20190119,IND,DAL,21800681319,15170,0,201152|201954|202711|203506|1626167,1,REG,2019,1629029|201599,15.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800681,393,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190119,IND,DAL,21800681393,18820,0,201152|201954|202711|203506|1626167,0,REG,2019,201599,14.0,C,Anchor Big,1.3,MISS Young 4' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800688,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20190120,IND,CHA,2180068865,3760,0,201152|201954|202711|203506|1626167,0,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,MISS Young 28' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800688,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20190120,IND,CHA,21800688266,12040,0,201152|201954|202711|203506|1626167,1,REG,2019,202687|202689,12.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800688,272,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20190120,IND,CHA,21800688272,12360,0,201152|201954|202711|203506|1626167,1,REG,2019,202687,13.0,C,Anchor Big,0.77,Young 26' 3PT Jump Shot (5 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800688,297,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,IND,CHA,21800688297,13540,0,201152|201954|202711|203506|1626167,0,REG,2019,202687,17.0,C,Anchor Big,0.77,Young 1' Tip Dunk Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800688,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20190120,IND,CHA,21800688344,15670,0,201152|201954|202711|203506|1626167,0,REG,2019,201587,11.0,SF,Wing Stopper,0.12,MISS Young 3' Driving Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190123,IND,TOR,218007067,210,0,201152|201954|202711|203506|1626167,0,REG,2019,201586,0.0,C,Anchor Big,0.3,MISS Young Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800706,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190123,IND,TOR,2180070624,1290,0,201152|201954|202711|203506|1626167,1,REG,2019,201980,2.0,SG,Wing Stopper,0.88,Young Driving Finger Roll Layup (2 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800706,49,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20190123,IND,TOR,2180070649,2430,0,201152|201954|202711|203506|1626167,0,REG,2019,201586,2.0,C,Anchor Big,0.3,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20190123,IND,TOR,2180070655,2840,0,201152|201954|202711|203506|1626167,0,REG,2019,201980,2.0,SG,Wing Stopper,0.88,MISS Young 8' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,69,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,IND,TOR,2180070669,3660,0,201152|201954|202711|203506|1626167,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,71,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190123,IND,TOR,2180070671,3690,0,201152|201954|202711|203506|1626167,0,REG,2019,200768,1.0,PG,Chaser,0.87,MISS Young 1' Putback Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800706,84,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190123,IND,TOR,2180070684,4350,0,201152|201954|202711|203506|1626167,1,REG,2019,1627832|1627783,3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800706,284,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,IND,TOR,21800706284,12240,0,201152|201936|202709|202711|1626167,0,REG,2019,200768,8.0,PG,Chaser,0.87,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,286,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,IND,TOR,21800706286,12260,0,201152|201936|202709|202711|1626167,0,REG,2019,201980|200768,10.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800706,326,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20190123,IND,TOR,21800706326,13930,0,201152|201954|202709|202711|203124,0,REG,2019,1627832,11.0,PG,Point of Attack,0.05,Young 4' Driving Floating Jump Shot (8 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800706,357,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20190123,IND,TOR,21800706357,15990,0,201152|201936|201954|202711|1626167,1,REG,2019,201586,10.0,C,Anchor Big,0.3,Young 28' 3PT Jump Shot (11 PTS) (Collison 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800706,430,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190123,IND,TOR,21800706430,19170,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800706,539,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20190123,IND,TOR,21800706539,23360,0,201152|201936|202709|203926|1626167,1,REG,2019,201586,7.0,C,Anchor Big,0.3,Young 8' Floating Jump Shot (13 PTS) (Evans 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800706,559,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190123,IND,TOR,21800706559,24690,0,201152|201936|202709|203926|1626167,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Young 2' Cutting Layup Shot (15 PTS) (McDermott 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800706,563,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190123,IND,TOR,21800706563,24990,0,201152|201936|202709|203926|1627734,0,REG,2019,201586,3.0,C,Anchor Big,0.3,MISS Young 3' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800706,573,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20190123,IND,TOR,21800706573,25010,0,201152|201936|202709|203926|1627734,1,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,Young 3PT Jump Shot (18 PTS) (Evans 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800706,597,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,IND,TOR,21800706597,26410,0,201152|201954|202709|202711|1626167,0,REG,2019,200768|1627783,3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800706,615,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,218,1,0,20190123,IND,TOR,21800706615,27170,0,201152|201954|202709|202711|1626167,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Young 28' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800706,642,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20190123,IND,TOR,21800706642,28700,0,201152|201954|202709|202711|1626167,1,REG,2019,200768,3.0,PG,Chaser,0.87,Young 5' Turnaround Jump Shot (23 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800731,50,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190126,MEM,IND,2180073150,2730,0,201152|201936|201954|202711|1626167,0,REG,2019,201188,-2.0,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800731,74,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190126,MEM,IND,2180073174,3670,0,201152|201936|201954|202711|1626167,1,REG,2019,201188|201144,-3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800731,233,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190126,MEM,IND,21800731233,10360,0,201152|202709|203926|1627734|1628988,1,REG,2019,201149,-5.0,C,Anchor Big,1.81,Young 1' Finger Roll Layup (4 PTS) (Holiday 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800731,244,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-13,1,0,20190126,MEM,IND,21800731244,10960,0,201152|202709|203926|1627734|1628988,0,REG,2019,201188,-7.0,C,Anchor Big,2.15,MISS Young 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800731,358,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20190126,MEM,IND,21800731358,15980,0,201152|201936|201954|202711|1626167,0,REG,2019,1628991,-8.0,PF,Helper,1.03,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800731,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,MEM,IND,21800731583,25810,0,201152|201954|202709|202711|1627734,0,REG,2019,1628991,-3.0,PF,Helper,1.03,Young 1' Tip Dunk Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800731,610,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20190126,MEM,IND,21800731610,27320,0,201152|201936|201954|202711|1626167,0,REG,2019,201188,-10.0,C,Anchor Big,2.15,MISS Young 6' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800745,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20190128,IND,GSW,2180074516,630,0,201152|201954|202711|1626167|1628410,0,REG,2019,1628395,-2.0,C,Mobile Big,0.75,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800745,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20190128,IND,GSW,2180074546,2310,0,201152|201954|202711|1626167|1628410,0,REG,2019,1628395,-2.0,C,Mobile Big,0.75,MISS Young 7' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800745,217,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20190128,IND,GSW,21800745217,9390,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628395,-20.0,C,Mobile Big,0.75,Young 5' Cutting Layup Shot (2 PTS) (Holiday 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800745,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20190128,IND,GSW,21800745261,10930,0,201152|201954|202711|1626167|1628988,0,REG,2019,1629094,-20.0,PF,Mobile Big,-1.16,MISS Young 11' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800745,275,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20190128,IND,GSW,21800745275,11460,0,201152|201954|202711|1626167|1628410,0,REG,2019,1629094,-21.0,PF,Mobile Big,-1.16,MISS Young 29' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800745,280,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190128,IND,GSW,21800745280,11650,0,201152|201954|202711|1626167|1628410,1,REG,2019,2738,,SF,Wing Stopper,1.39,Young 1' Dunk (4 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800745,356,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20190128,IND,GSW,21800745356,15530,0,201152|201954|202711|1626167|1628410,1,REG,2019,1628395,-20.0,C,Mobile Big,0.75,Young 6' Pullup Jump Shot (6 PTS) (Collison 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800745,381,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20190128,IND,GSW,21800745381,16770,0,201152|201954|202711|1626167|1628410,1,REG,2019,1628395,-20.0,C,Mobile Big,0.75,Young 24' 3PT Jump Shot (9 PTS) (Collison 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800745,405,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20190128,IND,GSW,21800745405,17720,0,201152|201954|202711|1626167|1628410,1,REG,2019,201142,-22.0,SF,Wing Stopper,0.84,Young 7' Hook Shot (11 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800745,431,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20190128,IND,GSW,21800745431,18820,0,201152|201954|202711|1626167|1628410,0,REG,2019,201142|202691,-19.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800759,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190130,WAS,IND,2180075951,2980,0,201152|201954|202711|1626167|1628410,1,REG,2019,203078,3.0,SG,Chaser,-1.2,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Sumner 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800759,66,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190130,WAS,IND,2180075966,3650,0,201152|201954|202711|1626167|1628410,0,REG,2019,203078,4.0,SG,Chaser,-1.2,MISS Young 3' Cutting Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800759,233,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20190130,WAS,IND,21800759233,10920,0,201152|201954|202709|203926|1627734,1,REG,2019,201145,-16.0,PF,Helper,-1.27,Young 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800759,256,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190130,WAS,IND,21800759256,11550,0,201152|201954|202709|202711|1626167,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800759,303,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20190130,WAS,IND,21800759303,13670,0,201152|201954|202711|1626167|1628410,0,REG,2019,201145,-12.0,PF,Helper,-1.27,MISS Young 4' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800759,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,99,1,0,20190130,WAS,IND,21800759342,15290,0,201152|201954|202711|1626167|1628410,0,REG,2019,2772,-19.0,SF,Wing Stopper,-0.72,MISS Young 21' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800759,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190130,WAS,IND,21800759368,16790,0,201152|201954|202711|1626167|1628410,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800759,393,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190130,WAS,IND,21800759393,18290,0,201152|201954|202711|1626167|1628410,1,REG,2019,1628418,,C,Mobile Big,0.43,Young 1' Dunk (11 PTS) (Turner 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20190131,ORL,IND,2180076511,440,0,201152|201954|202709|202711|1626167,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Young 21' Jump Shot,PF,Post Scorer,0.3
