GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800717,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20190124,OKC,NOP,21800717203,9150,0,201566|202335|203457|203471|1627846,0,REG,2019,203524,1.0,SF,Wing Stopper,-0.78,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190124,OKC,NOP,21800717211,9220,0,201566|202335|203471|203500|1627846,0,REG,2019,203524,1.0,SF,Wing Stopper,-0.78,MISS Westbrook 1' Driving Reverse Dunk Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190124,OKC,NOP,21800717233,10210,0,201566|202335|203471|203500|1627846,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Westbrook 2' Cutting Dunk Shot (6 PTS) (Schroder 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800717,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190124,OKC,NOP,21800717246,10520,0,201566|202331|203471|203500|203924,0,REG,2019,203901|1626143,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800717,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20190124,OKC,NOP,21800717289,12390,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190124,OKC,NOP,21800717318,13560,0,201566|202331|203500|203924|1628390,1,REG,2019,1628402,16.0,,,,Westbrook 1' Running Layup (13 PTS) (George 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800717,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190124,OKC,NOP,21800717341,14950,0,201566|202331|203500|203924|1628390,1,REG,2019,201950,17.0,SG,Point of Attack,-0.08,Westbrook 26' 3PT Jump Shot (16 PTS) (George 5 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800717,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20190124,OKC,NOP,21800717373,16810,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,16.0,SF,Low Activity,-2.09,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20190124,OKC,NOP,21800717385,17500,0,201566|202331|203500|203924|1628390,0,REG,2019,203524,16.0,SF,Wing Stopper,-0.78,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190124,OKC,NOP,21800717415,18540,0,201566|203471|203500|203924|1628390,0,REG,2019,1626143,15.0,C,Anchor Big,-0.05,Westbrook 1' Driving Layup (18 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800717,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,0,20190124,OKC,NOP,21800717566,25300,0,201566|202331|202335|203500|1628390,0,REG,2019,1627767,8.0,PF,Anchor Big,0.6,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,37,1,0,20190124,OKC,NOP,21800717573,25820,0,201566|202331|202335|203500|1628390,0,REG,2019,203121,10.0,SF,Low Activity,-2.09,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190124,OKC,NOP,21800717590,26190,0,201566|202331|203500|203924|1628390,0,REG,2019,1627767,12.0,PF,Anchor Big,0.6,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800717,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190124,OKC,NOP,21800717597,26760,0,201566|202331|203500|203924|1628390,0,REG,2019,1627767,9.0,PF,Anchor Big,0.6,Westbrook 3' Driving Layup (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800717,608,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20190124,OKC,NOP,21800717608,27240,0,201566|202331|203500|203924|1628390,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800717,622,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20190124,OKC,NOP,21800717622,27430,0,201566|202331|203500|203924|1628390,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,Westbrook 1' Running Layup (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800738,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20190127,OKC,MIL,2180073835,1480,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800738,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20190127,OKC,MIL,2180073844,2010,0,201566|202331|203500|203924|1628390,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,MISS Westbrook 5' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800738,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20190127,OKC,MIL,2180073846,2080,0,201566|202331|203500|203924|1628390,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,83,1,0,20190127,OKC,MIL,2180073879,4010,0,201566|202331|203500|203924|1628390,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,MISS Westbrook 16' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20190127,OKC,MIL,21800738101,4850,0,201566|202335|203471|203500|1627846,0,REG,2019,1628391,-1.0,PF,Helper,0.34,MISS Westbrook 21' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20190127,OKC,MIL,21800738105,5120,0,201566|202335|203471|203500|1627846,0,REG,2019,1628391|1628425,-1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800738,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20190127,OKC,MIL,21800738107,5230,0,201566|202335|203471|203500|1627846,0,REG,2019,1628391,1.0,PF,Helper,0.34,Westbrook 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800738,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20190127,OKC,MIL,21800738301,12580,0,201566|202331|203457|203924|1628390,0,REG,2019,1628391|203114,16.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800738,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20190127,OKC,MIL,21800738331,13680,0,201566|202331|203471|203500|203924,1,REG,2019,1627763,16.0,SG,Chaser,0.25,Westbrook 26' 3PT Jump Shot (5 PTS) (Schroder 5 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800738,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20190127,OKC,MIL,21800738348,14080,0,201566|202331|203471|203500|203924,0,REG,2019,202339,14.0,PG,Point of Attack,1.05,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,0,20190127,OKC,MIL,21800738370,14830,0,201566|202331|203500|203924|1628390,0,REG,2019,202339,14.0,PG,Point of Attack,1.05,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20190127,OKC,MIL,21800738385,15690,0,201566|202331|203500|203924|1628390,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Westbrook 1' Cutting Layup Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190127,OKC,MIL,21800738407,16610,0,201566|202331|203471|203500|203924,0,REG,2019,202339,14.0,PG,Point of Attack,1.05,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20190127,OKC,MIL,21800738417,17460,0,201566|202331|203471|203500|203924,1,REG,2019,202339,14.0,PG,Point of Attack,1.05,Westbrook 24' 3PT Jump Shot (8 PTS) (Schroder 6 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800738,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190127,OKC,MIL,21800738439,18190,0,201566|202331|203471|203500|203924,0,REG,2019,1627763,14.0,SG,Chaser,0.25,Westbrook 1' Driving Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800738,496,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20190127,OKC,MIL,21800738496,20430,0,201566|202335|203457|203471|1627846,0,REG,2019,201588,13.0,PG,Point of Attack,0.15,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20190127,OKC,MIL,21800738646,25660,0,201566|203471|203500|203924|1628390,0,REG,2019,201572|203114,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800738,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,210,1,0,20190127,OKC,MIL,21800738652,26150,0,201566|203471|203500|203924|1628390,0,REG,2019,202339,11.0,PG,Point of Attack,1.05,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800738,681,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190127,OKC,MIL,21800738681,27140,0,201566|202331|203500|203924|1628390,0,REG,2019,203507,9.0,PF,Helper,3.11,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800738,684,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,64,1,0,20190127,OKC,MIL,21800738684,27220,0,201566|202331|203500|203924|1628390,0,REG,2019,203507,9.0,PF,Helper,3.11,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800751,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190129,ORL,OKC,2180075129,910,0,201566|202331|203457|203924|1628977,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,MISS Westbrook 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800751,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20190129,ORL,OKC,2180075198,3780,0,201566|202331|203457|203924|1628977,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,Westbrook 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800751,139,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190129,ORL,OKC,21800751139,5330,0,201566|202335|203457|203471|1627846,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800751,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190129,ORL,OKC,21800751287,11480,0,201566|202331|203457|203518|203924,0,REG,2019,1626170|1628371,7.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800751,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190129,ORL,OKC,21800751290,11700,0,201566|202331|203457|203518|203924,0,REG,2019,1628371,9.0,PF,Helper,1.74,Westbrook 2' Running Layup (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800751,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190129,ORL,OKC,21800751325,13270,0,201566|202331|203457|203471|203924,0,REG,2019,203932|203095,9.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800751,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190129,ORL,OKC,21800751346,14380,0,201566|202331|203457|203471|203924,0,REG,2019,203082,6.0,SG,Low Activity,-0.5,Westbrook 2' Running Layup (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800751,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20190129,ORL,OKC,21800751380,15920,0,201566|202331|203457|203924|1628977,1,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800751,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20190129,ORL,OKC,21800751432,18540,0,201566|202331|203457|203924|1628977,0,REG,2019,203932,6.0,PF,Wing Stopper,0.86,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800751,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190129,ORL,OKC,21800751446,18710,0,201566|202335|203471|203924|1627846,0,REG,2019,203095|1628371,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800751,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20190129,ORL,OKC,21800751473,19890,0,201566|202335|203471|203924|1627846,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800751,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190129,ORL,OKC,21800751572,24420,0,201566|202331|203457|203471|203924,0,REG,2019,203932,5.0,PF,Wing Stopper,0.86,Westbrook 1' Running Layup (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800772,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,113,1,0,20190201,MIA,OKC,2180077234,1810,0,201566|202331|203500|203924|1628390,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800772,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190201,MIA,OKC,2180077249,2340,0,201566|202331|203500|203924|1628390,0,REG,2019,1626196,4.0,SG,Chaser,0.64,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800772,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC,2180077272,3480,0,201566|202331|203500|203924|1628390,0,REG,2019,1626159,9.0,SF,Wing Stopper,1.1,Westbrook 1' Tip Layup Shot (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800772,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20190201,MIA,OKC,21800772320,14000,0,201566|202331|203471|203500|203924,0,REG,2019,201949,17.0,PF,Wing Stopper,0.24,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800772,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190201,MIA,OKC,21800772360,15450,0,201566|202331|203500|203924|1628390,1,REG,2019,1626196|1626159,20.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800772,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20190201,MIA,OKC,21800772394,17210,0,201566|202331|203500|203924|1628390,0,REG,2019,1626159,18.0,SF,Wing Stopper,1.1,Westbrook 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800772,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,0,20190201,MIA,OKC,21800772402,17770,0,201566|202331|203500|203924|1628390,0,REG,2019,1626196,18.0,SG,Chaser,0.64,MISS Westbrook 9' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800772,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190201,MIA,OKC,21800772418,18400,0,201566|203471|203500|203924|1628390,0,REG,2019,2548,,SG,Low Activity,-1.77,Westbrook 1' Driving Dunk (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800772,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190201,MIA,OKC,21800772423,18720,0,201566|203471|203500|203924|1628390,0,REG,2019,201949|1626196,20.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800772,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20190201,MIA,OKC,21800772579,25670,0,201566|202331|203471|203500|203924,0,REG,2019,1626159,22.0,SF,Wing Stopper,1.1,Westbrook 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20190203,BOS,OKC,2180078811,340,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,MISS Westbrook 5' Driving Floating Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800788,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190203,BOS,OKC,2180078817,510,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800788,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190203,BOS,OKC,2180078845,2230,0,201566|202331|203500|203924|1628390,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800788,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,0,20190203,BOS,OKC,2180078886,4340,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800788,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190203,BOS,OKC,21800788209,9920,0,201566|202335|203471|203500|1628977,0,REG,2019,1627759,-2.0,SG,Wing Stopper,0.37,Westbrook 1' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20190203,BOS,OKC,21800788228,10490,0,201566|203471|203500|203924|1628977,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,Theis BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800788,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,0,20190203,BOS,OKC,21800788282,12480,0,201566|202331|203500|203924|1628390,0,REG,2019,202681,-5.0,PG,Point of Attack,0.16,MISS Westbrook 10' Jump Shot,PG,Shot Creator,3.44
