GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800676,371,202340,Avery Bradley,1610612746,LA Clippers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,LAC,GSW,21800676371,14740,0,101162|202340|202699|203118|1628983,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Bradley 1' Tip Layup Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800676,418,202340,Avery Bradley,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20190118,LAC,GSW,21800676418,16770,0,101162|202340|202699|1627820|1628983,0,REG,2019,202326,-9.0,C,Anchor Big,1.39,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800676,478,202340,Avery Bradley,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190118,LAC,GSW,21800676478,19030,0,201976|202340|202699|1626149|1628983,1,REG,2019,1626172,-10.0,C,Mobile Big,0.26,Bradley 1' Driving Layup (6 PTS) (Harris 2 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800676,503,202340,Avery Bradley,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20190118,LAC,GSW,21800676503,20360,0,201976|202340|202699|1626149|1628983,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Bradley 5' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800676,602,202340,Avery Bradley,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20190118,LAC,GSW,21800676602,23690,0,201976|202340|202699|1626149|1628983,0,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800676,631,202340,Avery Bradley,1610612746,LA Clippers,4,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190118,LAC,GSW,21800676631,25010,0,201976|202340|202699|1626149|1628983,0,REG,2019,1626172,-18.0,C,Mobile Big,0.26,MISS Bradley 2' Driving Reverse Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,20,202340,Avery Bradley,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20190120,SAS,LAC,2180069020,1010,0,201976|202340|202699|1626149|1628983,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Bradley 16' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,41,202340,Avery Bradley,1610612746,LA Clippers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20190120,SAS,LAC,2180069041,2380,0,201976|202340|202699|1626149|1628983,1,REG,2019,201942,5.0,SG,Chaser,0.55,Bradley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800690,81,202340,Avery Bradley,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20190120,SAS,LAC,2180069081,3900,0,201976|202340|202699|1626149|1628983,1,REG,2019,201942,6.0,SG,Chaser,0.55,Bradley 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800690,110,202340,Avery Bradley,1610612746,LA Clippers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20190120,SAS,LAC,21800690110,5690,0,202340|202699|1627820|1628405|1628983,0,REG,2019,1627854,3.0,SG,Chaser,0.28,Bradley 19' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,261,202340,Avery Bradley,1610612746,LA Clippers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190120,SAS,LAC,21800690261,10430,0,101162|201976|202340|202699|1628983,0,REG,2019,201967|1628401,11.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,275,202340,Avery Bradley,1610612746,LA Clippers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20190120,SAS,LAC,21800690275,10780,0,101162|201976|202340|202699|1628983,0,REG,2019,201942,10.0,SG,Chaser,0.55,DeRozan BLOCK (1 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,285,202340,Avery Bradley,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,1,20190120,SAS,LAC,21800690285,11170,0,101162|201976|202340|202699|1628983,1,REG,2019,200746,10.0,C,Anchor Big,0.54,Bradley 20' Jump Shot (10 PTS) (Harris 4 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800690,293,202340,Avery Bradley,1610612746,LA Clippers,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20190120,SAS,LAC,21800690293,11750,0,101162|201976|202340|202699|1628983,1,REG,2019,201967,14.0,PF,Wing Stopper,0.68,Bradley 3' Cutting Layup Shot (12 PTS) (Gortat 1 AST),SG,Movement Shooter,-2.24,101162.0
Shot Chart Detail,21800690,351,202340,Avery Bradley,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190120,SAS,LAC,21800690351,14290,0,201976|202340|202699|1628405|1628414,1,REG,2019,201988,7.0,PG,Point of Attack,-1.03,Bradley 25' 3PT Jump Shot (15 PTS) (Beverley 4 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800690,397,202340,Avery Bradley,1610612746,LA Clippers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20190120,SAS,LAC,21800690397,16310,0,201976|202340|202699|1626149|1628983,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,404,202340,Avery Bradley,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20190120,SAS,LAC,21800690404,16560,0,201976|202340|202699|1626149|1628414,0,REG,2019,1628401,3.0,PG,Point of Attack,1.44,MISS Bradley 11' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,451,202340,Avery Bradley,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20190120,SAS,LAC,21800690451,18110,0,201976|202340|202699|1628405|1628414,0,REG,2019,201158,10.0,SG,Low Activity,-1.18,MISS Bradley 17' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,550,202340,Avery Bradley,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20190120,SAS,LAC,21800690550,22910,0,202340|1626149|1628405|1628983|1629010,0,REG,2019,201988,7.0,PG,Point of Attack,-1.03,Mills BLOCK (1 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,628,202340,Avery Bradley,1610612746,LA Clippers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20190120,SAS,LAC,21800690628,26350,0,201976|202340|202699|1626149|1628983,0,REG,2019,200752,9.0,PF,Wing Stopper,0.72,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800690,663,202340,Avery Bradley,1610612746,LA Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20190120,SAS,LAC,21800690663,28430,0,201976|202340|202699|1626149|1628983,0,REG,2019,202722,9.0,PF,Helper,1.23,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,35,202340,Avery Bradley,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20190122,DAL,LAC,2180070435,1450,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,41,202340,Avery Bradley,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20190122,DAL,LAC,2180070441,1830,0,201976|202340|202699|1626149|1628983,1,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Bradley 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800704,64,202340,Avery Bradley,1610612746,LA Clippers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20190122,DAL,LAC,2180070464,2870,0,201976|202340|202699|1626149|1628983,0,REG,2019,201599,7.0,C,Anchor Big,1.3,Bradley 18' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,309,202340,Avery Bradley,1610612746,LA Clippers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20190122,DAL,LAC,21800704309,12170,0,201976|202340|202699|1626149|1628983,1,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Bradley 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800704,371,202340,Avery Bradley,1610612746,LA Clippers,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,1,20190122,DAL,LAC,21800704371,14750,0,201976|202340|202699|1626149|1628983,0,REG,2019,202083,-0.0,SF-SG,Wing Stopper,-1.0,Bradley 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,381,202340,Avery Bradley,1610612746,LA Clippers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20190122,DAL,LAC,21800704381,15650,0,201976|202340|202699|1626149|1628983,0,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,421,202340,Avery Bradley,1610612746,LA Clippers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20190122,DAL,LAC,21800704421,17760,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,443,202340,Avery Bradley,1610612746,LA Clippers,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,DAL,LAC,21800704443,18650,0,101150|101162|201976|202340|202699,0,REG,2019,1628372,-2.0,PG,Point of Attack,-0.5,MISS Bradley 1' Tip Layup Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,471,202340,Avery Bradley,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20190122,DAL,LAC,21800704471,19460,0,101150|101162|201976|202340|202699,0,REG,2019,1717,-5.0,PF,Helper,-0.42,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,565,202340,Avery Bradley,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20190122,DAL,LAC,21800704565,22240,0,202340|203118|1627820|1628405|1629010,0,REG,2019,1717,-3.0,PF,Helper,-0.42,MISS Bradley 21' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800704,645,202340,Avery Bradley,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190122,DAL,LAC,21800704645,25350,0,201976|202340|202699|1626149|1629010,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Bradley 3PT Jump Shot (15 PTS) (Robinson 1 AST),SG,Movement Shooter,-2.24,1629010.0
Shot Chart Detail,21800709,25,202340,Avery Bradley,1610612746,LA Clippers,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20190123,MIA,LAC,2180070925,1680,0,101162|201976|202340|202699|1628983,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,Bradley 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,47,202340,Avery Bradley,1610612746,LA Clippers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20190123,MIA,LAC,2180070947,3390,0,101162|201976|202340|202699|1628983,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,53,202340,Avery Bradley,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20190123,MIA,LAC,2180070953,3610,0,101162|201976|202340|202699|1628983,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,240,202340,Avery Bradley,1610612746,LA Clippers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20190123,MIA,LAC,21800709240,11940,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,Bradley 14' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,256,202340,Avery Bradley,1610612746,LA Clippers,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20190123,MIA,LAC,21800709256,12920,0,101162|201976|202340|202699|1628983,0,REG,2019,2548|202355,-0.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,275,202340,Avery Bradley,1610612746,LA Clippers,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20190123,MIA,LAC,21800709275,13840,0,101162|202340|202699|1628983|1629010,0,REG,2019,204020,-2.0,PG,Point of Attack,-0.5,T. Johnson BLOCK (1 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,279,202340,Avery Bradley,1610612746,LA Clippers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20190123,MIA,LAC,21800709279,13860,0,101162|202340|202699|1628983|1629010,1,REG,2019,204020,-0.0,PG,Point of Attack,-0.5,Bradley 15' Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800709,318,202340,Avery Bradley,1610612746,LA Clippers,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,195,1,1,20190123,MIA,LAC,21800709318,16240,0,101162|201976|202340|202699|1628983,0,REG,2019,202355|1626159,2.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,337,202340,Avery Bradley,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190123,MIA,LAC,21800709337,17480,0,101162|201976|202340|202699|1628983,0,REG,2019,201949,-0.0,PF,Wing Stopper,0.24,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800709,345,202340,Avery Bradley,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20190123,MIA,LAC,21800709345,17750,0,101162|201976|202340|202699|1628983,1,REG,2019,204020,3.0,PG,Point of Attack,-0.5,Bradley 24' 3PT Jump Shot (12 PTS) (Harris 3 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800709,568,202340,Avery Bradley,1610612746,LA Clippers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20190123,MIA,LAC,21800709568,28050,0,201976|202340|202699|1626149|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,7,202340,Avery Bradley,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20190125,CHI,LAC,218007237,170,0,101162|201976|202340|202699|1628983,0,REG,2019,1628990,-0.0,SF,Helper,0.45,MISS Bradley 4' Driving Floating Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,22,202340,Avery Bradley,1610612746,LA Clippers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20190125,CHI,LAC,2180072322,850,0,101162|201976|202340|202699|1628983,0,REG,2019,203897,2.0,SG,Chaser,-1.23,MISS Bradley 21' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,35,202340,Avery Bradley,1610612746,LA Clippers,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,0,20190125,CHI,LAC,2180072335,1240,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,63,202340,Avery Bradley,1610612746,LA Clippers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20190125,CHI,LAC,2180072363,2540,0,101162|201976|202340|202699|1628983,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,70,202340,Avery Bradley,1610612746,LA Clippers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190125,CHI,LAC,2180072370,3120,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800723,84,202340,Avery Bradley,1610612746,LA Clippers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190125,CHI,LAC,2180072384,3970,0,101162|201976|202340|202699|1628983,1,REG,2019,203897,6.0,SG,Chaser,-1.23,Bradley 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800723,90,202340,Avery Bradley,1610612746,LA Clippers,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC,2180072390,4220,0,101150|201976|202340|202699|1626149,0,REG,2019,1628990|1627739,8.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,330,202340,Avery Bradley,1610612746,LA Clippers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20190125,CHI,LAC,21800723330,14760,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800723,350,202340,Avery Bradley,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20190125,CHI,LAC,21800723350,16000,0,101162|201976|202340|202699|1628983,0,REG,2019,1628990,-8.0,SF,Helper,0.45,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,506,202340,Avery Bradley,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20190125,CHI,LAC,21800723506,22010,0,101150|202340|1626149|1628405|1629010,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,587,202340,Avery Bradley,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20190125,CHI,LAC,21800723587,25560,0,101150|201976|202340|202699|1626149,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Bradley 15' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800723,598,202340,Avery Bradley,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,1,20190125,CHI,LAC,21800723598,26250,0,101150|201976|202340|202699|1626149,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Bradley 3PT Jump Shot (11 PTS) (Harrell 1 AST),SG,Movement Shooter,-2.24,1626149.0
Shot Chart Detail,21800736,127,202340,Avery Bradley,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190127,LAC,SAC,21800736127,5980,0,101150|201976|202340|203118|1626149,0,REG,2019,1627741,11.0,SG,Chaser,-1.45,MISS Bradley 1' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,269,202340,Avery Bradley,1610612746,LA Clippers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20190127,LAC,SAC,21800736269,11450,0,201976|202340|202699|1628405|1628983,1,REG,2019,1627741,21.0,SG,Chaser,-1.45,Bradley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800736,304,202340,Avery Bradley,1610612746,LA Clippers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20190127,LAC,SAC,21800736304,12850,0,101150|201976|202340|202699|1628405,0,REG,2019,1627741,21.0,SG,Chaser,-1.45,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,383,202340,Avery Bradley,1610612746,LA Clippers,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20190127,LAC,SAC,21800736383,15290,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,416,202340,Avery Bradley,1610612746,LA Clippers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20190127,LAC,SAC,21800736416,16700,0,101162|201976|202340|202699|1628983,0,REG,2019,1627741,15.0,SG,Chaser,-1.45,MISS Bradley 15' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800736,479,202340,Avery Bradley,1610612746,LA Clippers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190127,LAC,SAC,21800736479,19760,0,201976|202340|202699|1626149|1628983,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800736,604,202340,Avery Bradley,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190127,LAC,SAC,21800736604,25030,0,101150|201976|202340|202699|1626149,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Bradley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800736,615,202340,Avery Bradley,1610612746,LA Clippers,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20190127,LAC,SAC,21800736615,25440,0,101150|201976|202340|202699|1626149,1,REG,2019,1627741,11.0,SG,Chaser,-1.45,Bradley 20' Step Back Jump Shot (12 PTS) (Beverley 7 AST),SG,Movement Shooter,-2.24,201976.0
Shot Chart Detail,21800748,42,202340,Avery Bradley,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20190128,LAC,ATL,2180074842,2210,0,101162|201976|202340|202699|1628983,1,REG,2019,203473,0.0,C,Anchor Big,1.59,Bradley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800748,90,202340,Avery Bradley,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20190128,LAC,ATL,2180074890,4290,0,201976|202340|202699|1626149|1628983,0,REG,2019,1627752,-6.0,SF,Wing Stopper,-0.73,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
