GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800387,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20181209,DET,NOP,21800387625,27090,0,201950|202703|203076|203944|204025,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800387,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181209,DET,NOP,21800387627,27140,0,201950|202703|203076|203944|204025,0,REG,2019,203083|202704,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800393,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20181210,BOS,NOP,2180039312,480,0,201950|203076|203524|203944|204025,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Davis 4' Driving Layup,C,Shot Creator,4.41
Shot Chart Detail,21800393,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,218,1,1,20181210,BOS,NOP,2180039341,2740,0,201950|203076|203524|203944|204025,1,REG,2019,1628464,,C,Mobile Big,0.96,Davis 22' Jump Shot (2 PTS) (Frazier 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20181210,BOS,NOP,2180039350,3170,0,201950|203076|203524|203944|204025,1,REG,2019,1628464,,C,Mobile Big,0.96,Davis 22' Jump Shot (4 PTS) (Randle 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20181210,BOS,NOP,2180039377,4200,0,201950|202703|203076|203524|204025,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181210,BOS,NOP,2180039391,4770,0,201950|202703|203076|203121|203524,1,REG,2019,1629057,TIE,C,Anchor Big,1.59,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20181210,BOS,NOP,21800393107,5490,0,201950|202703|203076|203121|203524,0,REG,2019,1629057,,C,Anchor Big,1.59,Williams III BLOCK (1 BLK),C,Shot Creator,4.41
Shot Chart Detail,21800393,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,0,20181210,BOS,NOP,21800393122,5810,0,202325|202703|203076|203121|204025,0,REG,2019,1629057,TIE,C,Anchor Big,1.59,MISS Davis 12' Fadeaway Jumper,C,Shot Creator,4.41
Shot Chart Detail,21800393,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,BOS,NOP,21800393143,6910,0,202325|202703|203076|203121|204025,1,REG,2019,202954,,PG,Point of Attack,-0.61,Davis 1' Cutting Layup Shot (8 PTS) (Frazier 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20181210,BOS,NOP,21800393150,7200,0,201950|202703|203121|203944|204025,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800393,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20181210,BOS,NOP,21800393256,10840,0,201950|203076|203524|203944|204025,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Davis 18' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20181210,BOS,NOP,21800393277,11340,0,201950|203076|203524|203546|203944,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Davis 10' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20181210,BOS,NOP,21800393280,11550,0,201950|203076|203524|203546|203944,1,REG,2019,1626179,,PG,Point of Attack,0.0,Davis 4' Cutting Layup Shot (10 PTS) (Randle 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20181210,BOS,NOP,21800393286,11790,0,201950|203076|203524|203546|203944,1,REG,2019,1628464,,C,Mobile Big,0.96,Davis 8' Turnaround Hook Shot (13 PTS) (S. Hill 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181210,BOS,NOP,21800393294,12280,0,201950|203076|203524|203546|203944,1,REG,2019,1628464,,C,Mobile Big,0.96,Davis 2' Cutting Finger Roll Layup Shot (15 PTS) (Holiday 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20181210,BOS,NOP,21800393306,12770,0,201950|203076|203524|203546|203944,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Davis 10' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20181210,BOS,NOP,21800393320,13120,0,201950|203076|203524|203546|203944,0,REG,2019,1629057,,C,Anchor Big,1.59,Davis 6' Turnaround Hook Shot (18 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800393,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20181210,BOS,NOP,21800393337,14190,0,201950|203076|203524|203546|203944,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Davis 7' Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20181210,BOS,NOP,21800393355,15010,0,201950|203076|203524|203944|204025,0,REG,2019,1628464,,C,Mobile Big,0.96,Davis 14' Turnaround Jump Shot (20 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800393,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20181210,BOS,NOP,21800393357,15340,0,201950|203076|203524|203944|204025,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Davis 14' Turnaround Fadeaway Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181210,BOS,NOP,21800393443,18880,0,203076|203121|203546|204025|1627767,0,REG,2019,203935|1626179,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800393,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181210,BOS,NOP,21800393463,19600,0,203076|203121|203546|204025|1627767,1,REG,2019,1629057,,C,Anchor Big,1.59,Davis 1' Cutting Dunk Shot (25 PTS) (Frazier 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20181210,BOS,NOP,21800393470,20230,0,203076|203121|203546|204025|1627767,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,481,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181210,BOS,NOP,21800393481,20770,0,201950|203076|203121|203546|1627767,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Davis 1' Cutting Layup Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20181210,BOS,NOP,21800393522,21750,0,201950|203076|203121|203546|203944,0,REG,2019,202694,,PF,Helper,-0.01,MISS Davis 19' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,539,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20181210,BOS,NOP,21800393539,22860,0,201950|203076|203121|203546|203944,0,REG,2019,202954|1629057,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800393,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20181210,BOS,NOP,21800393546,23120,0,201950|203076|203121|203546|1627767,0,REG,2019,1629057,14,C,Anchor Big,1.59,Davis 9' Turnaround Fadeaway (29 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800393,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181210,BOS,NOP,21800393554,23380,0,201950|203076|203121|203546|1627767,1,REG,2019,1629057,,C,Anchor Big,1.59,Davis 3' Driving Reverse Layup (32 PTS) (Clark 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,562,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20181210,BOS,NOP,21800393562,23660,0,201950|203076|203121|203546|1627767,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Davis 16' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,574,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20181210,BOS,NOP,21800393574,24200,0,201950|203076|203121|203546|1627767,0,REG,2019,1629057,,C,Anchor Big,1.59,Williams III BLOCK (3 BLK),C,Shot Creator,4.41
Shot Chart Detail,21800393,594,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,1,20181210,BOS,NOP,21800393594,25310,0,201950|203076|203121|203546|1627767,1,REG,2019,1628369|1629057,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800393,609,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,1,20181210,BOS,NOP,21800393609,25960,0,201950|203076|203121|204025|1627767,1,REG,2019,1628464,,C,Mobile Big,0.96,Davis 13' Turnaround Hook Shot (36 PTS) (Holiday 6 AST),C,Shot Creator,4.41
Shot Chart Detail,21800393,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20181210,BOS,NOP,21800393614,26380,0,201950|203076|203121|204025|1627767,0,REG,2019,1628464,,C,Mobile Big,0.96,Davis 8' Turnaround Hook Shot (38 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800393,617,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20181210,BOS,NOP,21800393617,26660,0,201950|203076|203121|204025|1627767,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Davis 16' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800393,621,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20181210,BOS,NOP,21800393621,26790,0,203076|203121|204025|1626150|1627767,1,REG,2019,202694,,PF,Helper,-0.01,Davis 5' Running Finger Roll Layup (40 PTS) (Frazier 8 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181212,NOP,OKC,2180041114,570,0,201950|203076|203524|203944|204025,1,REG,2019,203500,,C,Mobile Big,0.98,Davis 1' Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20181212,NOP,OKC,2180041133,1770,0,201950|203076|203524|203944|204025,1,REG,2019,203924|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181212,NOP,OKC,2180041137,1980,0,201950|203076|203524|203944|204025,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 2' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800411,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20181212,NOP,OKC,2180041149,2730,0,201950|203076|203524|203944|204025,1,REG,2019,203500,,C,Mobile Big,0.98,Davis 26' 3PT Jump Shot (7 PTS) (Frazier 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20181212,NOP,OKC,2180041189,4550,0,203076|203121|203944|204025|1626150,0,REG,2019,203924,,PF,Helper,1.46,MISS Davis 6' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20181212,NOP,OKC,2180041198,4940,0,203076|203121|204025|1626150|1627767,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181212,NOP,OKC,21800411104,5120,0,203076|203121|204025|1626150|1627767,1,REG,2019,203500,4,C,Mobile Big,0.98,Davis 2' Alley Oop Dunk (9 PTS) (Frazier 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20181212,NOP,OKC,21800411226,9570,0,203076|203121|203944|204025|1628402,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Davis 22' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181212,NOP,OKC,21800411263,10740,0,203076|203524|204025|1627767|1628402,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 2' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800411,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20181212,NOP,OKC,21800411287,11830,0,201950|203076|203524|204025|1627767,0,REG,2019,203500,,C,Mobile Big,0.98,Davis 7' Floating Jump Shot (11 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800411,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20181212,NOP,OKC,21800411306,12700,0,201950|203076|203524|204025|1627767,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 17' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20181212,NOP,OKC,21800411321,13620,0,201950|203076|203524|203944|204025,0,REG,2019,203924|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181212,NOP,OKC,21800411339,14320,0,201950|203076|203524|203944|204025,1,REG,2019,202335,3,PF,Helper,-1.21,Davis 1' Alley Oop Dunk (18 PTS) (Holiday 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181212,NOP,OKC,21800411361,15160,0,201950|203076|203524|203944|204025,1,REG,2019,203924|203500,2,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20181212,NOP,OKC,21800411371,15560,0,201950|203076|203524|203944|204025,1,REG,2019,203471,,PG,Point of Attack,-1.32,Davis 4' Alley Oop Layup (22 PTS) (Holiday 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181212,NOP,OKC,21800411398,16920,0,201950|203076|203524|203944|204025,1,REG,2019,202331,,SF,Wing Stopper,1.42,Davis 1' Cutting Layup Shot (25 PTS) (Holiday 8 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC,21800411410,17560,0,201950|203076|203524|203944|204025,0,REG,2019,202331,4,SF,Wing Stopper,1.42,Davis 1' Putback Dunk (27 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800411,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20181212,NOP,OKC,21800411450,18770,0,201950|203076|203524|203944|204025,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 17' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181212,NOP,OKC,21800411460,19150,0,203076|203524|204025|1627767|1628402,1,REG,2019,202335,,PF,Helper,-1.21,Davis Cutting Dunk Shot (30 PTS) (Frazier 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800411,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20181212,NOP,OKC,21800411469,19650,0,203076|203524|204025|1627767|1628402,0,REG,2019,202331|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,0,20181212,NOP,OKC,21800411497,20520,0,201950|203076|203121|1627767|1628402,0,REG,2019,202335|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181212,NOP,OKC,21800411499,20580,0,201950|203076|203121|1627767|1628402,0,REG,2019,202335,,PF,Helper,-1.21,MISS Davis 1' Tip Layup Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,501,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC,21800411501,20600,0,201950|203076|203121|1627767|1628402,0,REG,2019,202335|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,515,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20181212,NOP,OKC,21800411515,21110,0,201950|203076|203121|1627767|1628402,0,REG,2019,202335,,PF,Helper,-1.21,MISS Davis 9' Turnaround Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181212,NOP,OKC,21800411632,24750,0,203076|203121|203524|204025|1628402,0,REG,2019,203924|1628390,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,640,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20181212,NOP,OKC,21800411640,25490,0,203076|203121|203524|204025|1628402,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,644,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20181212,NOP,OKC,21800411644,25800,0,203076|203121|203524|204025|1628402,1,REG,2019,202331|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,686,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20181212,NOP,OKC,21800411686,27540,0,201950|203076|203121|203524|204025,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 11' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800411,688,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20181212,NOP,OKC,21800411688,27580,0,201950|203076|203121|203524|204025,0,REG,2019,201566|203500,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800411,697,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20181212,NOP,OKC,21800411697,27850,0,201950|203076|203524|203944|204025,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Davis 4' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800411,700,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20181212,NOP,OKC,21800411700,27870,0,201950|203076|203524|203944|204025,0,REG,2019,203924,,PF,Helper,1.46,Davis 6' Jump Shot (44 PTS),C,Shot Creator,4.41
