GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801003,565,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20190311,BKN,DET,21801003565,24950,0,202397|204038|1627748|1628379|1629017,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,99,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20190313,MIA,DET,2180101499,4640,0,201933|202704|204038|1627748|1628379,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Kennard 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,103,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,1,20190313,MIA,DET,21801014103,5060,0,201933|202704|204038|1627748|1628379,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Kennard 14' Pullup Jump Shot (5 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,151,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20190313,MIA,DET,21801014151,6930,0,202397|203083|204038|1627748|1628379,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,188,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20190313,MIA,DET,21801014188,8730,0,202397|203083|203922|204038|1628379,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Kennard 5' Layup (7 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190313,MIA,DET,21801014198,9030,0,2585|202397|203922|204038|1628379,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,224,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20190313,MIA,DET,21801014224,10420,0,2585|201933|202397|204038|1628379,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,386,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20190313,MIA,DET,21801014386,17210,0,2585|201933|201961|202397|1628379,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Kennard 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,402,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20190313,MIA,DET,21801014402,17900,0,201933|202397|204038|1627748|1628379,0,REG,2019,203482,,PF,Helper,1.03,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801014,530,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20190313,MIA,DET,21801014530,23630,0,201961|202704|203083|203922|1628379,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Kennard 25' 3PT Jump Shot (10 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,142,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20190315,DET,LAL,21801026142,6400,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,150,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20190315,DET,LAL,21801026150,6800,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Kennard 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,181,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20190315,DET,LAL,21801026181,7550,0,2585|202397|204038|1627748|1628379,0,REG,2019,203488,,PF,Helper,0.23,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,231,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20190315,DET,LAL,21801026231,9650,0,2585|202397|204038|1627748|1628379,0,REG,2019,1629021,,C,Helper,0.23,MISS Kennard 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,505,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20190315,DET,LAL,21801026505,22130,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628398,,PF,Helper,-0.96,Kennard 27' 3PT Jump Shot (3 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,547,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20190315,DET,LAL,21801026547,23760,0,2585|202397|204038|1627748|1628379,0,REG,2019,201281,,SG,Chaser,-0.1,MISS Kennard 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,589,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20190315,DET,LAL,21801026589,25380,0,201933|202397|203083|204038|1628379,1,REG,2019,200765,,PG,Chaser,-0.76,Kennard 9' Floating Jump Shot (5 PTS) (Griffin 9 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,597,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20190315,DET,LAL,21801026597,25650,0,201933|202397|203083|204038|1628379,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Kennard 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801026,610,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20190315,DET,LAL,21801026610,26060,0,201933|202397|203083|204038|1628379,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801044,162,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20190317,DET,TOR,21801044162,8110,0,2585|202397|204038|1627748|1628379,1,REG,2019,1627775,,SG,Chaser,0.14,Kennard 16' Jump Shot (2 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,104,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20190318,CLE,DET,21801050104,4850,0,201961|202704|203083|203922|1628379,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,167,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20190318,CLE,DET,21801050167,7860,0,2585|202397|203922|204038|1628379,0,REG,2019,202688|101112,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20190318,CLE,DET,21801050173,8120,0,2585|202397|203922|204038|1628379,1,REG,2019,203917,,SG,Low Activity,-1.26,Kennard 28' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20190318,CLE,DET,21801050176,8450,0,2585|202397|203922|204038|1628379,0,REG,2019,1628021,,SF,Helper,0.82,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20190318,CLE,DET,21801050197,9630,0,2585|202397|203922|204038|1628379,0,REG,2019,1627790|203917,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,235,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20190318,CLE,DET,21801050235,11020,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,278,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20190318,CLE,DET,21801050278,13030,0,201961|202704|203083|1627748|1628379,0,REG,2019,1628021,,SF,Helper,0.82,MISS Kennard 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,297,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20190318,CLE,DET,21801050297,13480,0,201961|202704|203083|1627748|1628379,0,REG,2019,1628021,,SF,Helper,0.82,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801050,482,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20190318,CLE,DET,21801050482,23280,0,202397|203922|204038|1627748|1628379,0,REG,2019,1627737,,PF,Anchor Big,0.11,Kennard 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,137,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20190321,PHX,DET,21801077137,6440,0,201933|202397|203083|204038|1628379,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,150,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20190321,PHX,DET,21801077150,6710,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626158,,C,Anchor Big,0.42,Kennard 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,1,20190321,PHX,DET,21801077191,8080,0,2585|202397|204038|1627748|1628379,1,REG,2019,203584,,SG,Low Activity,-1.28,Kennard 26' 3PT Jump Shot (5 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20190321,PHX,DET,21801077197,8440,0,2585|202397|204038|1627748|1628379,1,REG,2019,203584,,SG,Low Activity,-1.28,Kennard 26' 3PT Pullup Jump Shot (8 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,267,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190321,PHX,DET,21801077267,11000,0,201933|202397|203083|204038|1628379,1,REG,2019,1626158,,C,Anchor Big,0.42,Kennard 3' Running Layup (12 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,274,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20190321,PHX,DET,21801077274,11330,0,201933|202704|203083|204038|1628379,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,560,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,0,20190321,PHX,DET,21801077560,21600,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,570,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20190321,PHX,DET,21801077570,21730,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Holmes BLOCK (2 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190321,PHX,DET,21801077605,23200,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Kennard 2' Running Layup (14 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,661,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20190321,PHX,DET,21801077661,26440,0,201961|202397|203083|1627748|1628379,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801077,673,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20190321,PHX,DET,21801077673,27200,0,201961|202397|203083|1627748|1628379,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20190323,POR,DET,21801093111,6060,0,201933|202397|203083|204038|1628379,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Kennard 16' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190323,POR,DET,21801093131,6850,0,201933|202397|204038|1627748|1628379,1,REG,2019,203918,,SG,Chaser,-0.58,Kennard Reverse Layup (2 PTS) (Griffin 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,171,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20190323,POR,DET,21801093171,8720,0,2585|202397|204038|1627748|1628379,0,REG,2019,202683,,C,Anchor Big,-0.42,Kennard 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,221,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20190323,POR,DET,21801093221,11510,0,201933|202704|203083|204038|1628379,1,REG,2019,202329,,PF,Wing Stopper,1.44,Kennard 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,260,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190323,POR,DET,21801093260,13830,0,201933|202704|203083|204038|1628379,1,REG,2019,203552,,SG,Point of Attack,-0.55,Kennard 1' Driving Layup (9 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,269,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190323,POR,DET,21801093269,14080,0,201933|202704|1627748|1628379|1628971,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,412,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20190323,POR,DET,21801093412,20750,0,202704|203083|204038|1627748|1628379,0,REG,2019,203552,,SG,Point of Attack,-0.55,Kennard 16' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,416,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20190323,POR,DET,21801093416,21080,0,202704|203083|204038|1627748|1628379,0,REG,2019,203081|202683,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,443,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190323,POR,DET,21801093443,22170,0,202397|203083|204038|1627748|1628379,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Kennard 3' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190323,POR,DET,21801093465,23360,0,202397|203083|204038|1627748|1628379,0,REG,2019,203918,,SG,Chaser,-0.58,Kennard 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801093,564,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,204,1,0,20190323,POR,DET,21801093564,28250,0,201933|202704|203083|204038|1628379,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Kennard 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190324,GSW,DET,21801101178,9010,0,2585|202397|204038|1627748|1628379,0,REG,2019,2733,,PG,Point of Attack,-0.64,Bell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20190324,GSW,DET,21801101182,9370,0,2585|202397|204038|1627748|1628379,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,186,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190324,GSW,DET,21801101186,9630,0,2585|202397|204038|1627748|1628379,1,REG,2019,201973,,PF,Low Activity,0.28,Kennard 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,239,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20190324,GSW,DET,21801101239,12130,0,201933|202704|203083|1628379|1628971,0,REG,2019,201142,,SF,Wing Stopper,0.84,Kennard 9' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,378,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,1,20190324,GSW,DET,21801101378,19900,0,201933|202397|203083|204038|1628379,1,REG,2019,201142,,SF,Wing Stopper,0.84,Kennard 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Griffin 7 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,391,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20190324,GSW,DET,21801101391,20180,0,201933|202397|203083|204038|1628379,1,REG,2019,1626172,,C,Mobile Big,0.26,Kennard 20' Jump Shot (10 PTS) (Griffin 8 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,402,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20190324,GSW,DET,21801101402,21030,0,201933|202397|203083|204038|1628379,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Kennard 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,456,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20190324,GSW,DET,21801101456,22430,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Kennard 28' 3PT Jump Shot (13 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,460,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190324,GSW,DET,21801101460,22680,0,2585|202397|204038|1627748|1628379,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Kennard 2' Layup (15 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20190324,GSW,DET,21801101471,23470,0,2585|202397|204038|1627748|1628379,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Kennard 20' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,483,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190324,GSW,DET,21801101483,24080,0,2585|202397|204038|1627748|1628379,0,REG,2019,101106,,C,Helper,0.1,Bogut BLOCK (2 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801101,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20190324,GSW,DET,21801101500,24980,0,2585|202397|204038|1627748|1628379,0,REG,2019,201142,,SF,Wing Stopper,0.84,Kennard 27' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,106,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20190326,DEN,DET,21801115106,4380,0,2585|202397|204038|1627748|1628379,0,REG,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS Kennard 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.88
