GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800569,188,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190104,CHI,IND,21800569188,9780,0,201936|202709|202711|203926|1627734,1,REG,2019,1627853,,PG,Point of Attack,0.17,Evans 1' Driving Layup (4 PTS) (Joseph 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800569,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190104,CHI,IND,21800569196,9940,0,201936|202709|202711|203926|1627734,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Evans 1' Running Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800569,411,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190104,CHI,IND,21800569411,20230,0,201936|202709|202711|203926|1627734,1,REG,2019,1628469|1627739,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800569,419,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20190104,CHI,IND,21800569419,21040,0,201936|202709|202711|203926|1627734,0,REG,2019,1627739|1628976,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800569,450,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20190104,CHI,IND,21800569450,22380,0,201936|202709|202711|203926|1627734,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Evans 22' Jump Bank Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800569,458,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190104,CHI,IND,21800569458,23100,0,201152|201936|202709|203926|1627734,0,REG,2019,1627885,,SG,Point of Attack,0.51,Evans 2' Driving Layup (8 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800569,462,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,CHI,IND,21800569462,23330,0,201152|201936|202709|203926|1627734,0,REG,2019,1627853,,PG,Point of Attack,0.17,Evans 1' Running Layup (10 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800569,472,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20190104,CHI,IND,21800569472,23810,0,201152|201936|202709|203926|1627734,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800569,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190104,CHI,IND,21800569498,24900,0,201152|201936|202709|203926|1627734,0,REG,2019,1628374,,PF,Helper,-0.58,Harrison BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800589,154,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20190106,TOR,IND,21800589154,7200,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,,SF,Helper,0.16,MISS Evans 29' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190106,TOR,IND,21800589184,9300,0,201936|202709|202711|203124|203926,0,REG,2019,200768|202328,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,247,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190106,TOR,IND,21800589247,11480,0,201152|201936|202709|203506|1627734,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Evans 2' Running Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,474,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190106,TOR,IND,21800589474,20550,0,201936|202709|202711|203124|203926,1,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,492,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20190106,TOR,IND,21800589492,21560,0,201936|202709|202711|203124|203926,0,REG,2019,200768,,PG,Chaser,0.87,MISS Evans 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190106,TOR,IND,21800589503,21990,0,201936|202709|202711|203124|203926,0,REG,2019,1626181,,SG,Chaser,-0.44,Evans 2' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800589,515,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20190106,TOR,IND,21800589515,22860,0,201936|202709|202711|203124|203926,0,REG,2019,200768,,PG,Chaser,0.87,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800589,519,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190106,TOR,IND,21800589519,23110,0,201936|202709|202711|203124|203926,0,REG,2019,200768,,PG,Chaser,0.87,MISS Evans 3' Driving Reverse Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800599,203,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20190108,CLE,IND,21800599203,9880,0,201152|201936|202709|203124|203926,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Evans 7' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800599,434,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,0,20190108,CLE,IND,21800599434,21380,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Evans 16' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800599,450,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND,21800599450,21930,0,201936|202709|203124|203926|1628388,1,REG,2019,203521,,PG,Point of Attack,-0.91,Evans 2' Driving Reverse Layup (2 PTS) (Leaf 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800599,456,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20190108,CLE,IND,21800599456,22330,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Evans 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800599,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190108,CLE,IND,21800599465,22990,0,201936|202709|203124|203926|1628388,0,REG,2019,1627790|203521,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800599,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190108,CLE,IND,21800599481,23600,0,201152|201936|202709|203124|203926,0,REG,2019,203521,,PG,Point of Attack,-0.91,Evans 1' Running Layup (4 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800599,497,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20190108,CLE,IND,21800599497,24160,0,201152|201936|202709|203506|1627734,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Evans 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,117,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190109,BOS,IND,21800607117,5700,0,201936|202709|203506|203926|1627734,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Brown BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,153,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20190109,BOS,IND,21800607153,7200,0,201936|202709|203124|203926|1628388,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,157,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20190109,BOS,IND,21800607157,7400,0,201936|202709|203124|203926|1628388,0,REG,2019,1628464,,C,Mobile Big,0.96,Evans 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,170,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190109,BOS,IND,21800607170,7930,0,201936|202709|203124|203926|1628388,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Evans 2' Running Finger Roll Layup (4 PTS) (O'Quinn 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,187,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20190109,BOS,IND,21800607187,8890,0,201936|202709|203124|203926|1628388,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Evans 27' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190109,BOS,IND,21800607196,9180,0,201936|202709|203124|203926|1628388,1,REG,2019,201143|1627759,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,214,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190109,BOS,IND,21800607214,9940,0,201152|201936|202709|202711|1627734,0,REG,2019,1627759|1626179,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,222,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20190109,BOS,IND,21800607222,10530,0,201152|202709|202711|203506|1627734,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Evans 5' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,453,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190109,BOS,IND,21800607453,19920,0,201936|202709|203506|1627734|1628388,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,458,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20190109,BOS,IND,21800607458,20260,0,201936|202709|203506|1627734|1628388,0,REG,2019,202694,,PF,Helper,-0.01,Theis BLOCK (2 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,513,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20190109,BOS,IND,21800607513,22600,0,201936|202709|203124|203926|1628388,1,REG,2019,1627759,29,SG,Wing Stopper,0.37,Evans 9' Fadeaway Jumper (11 PTS) (O'Quinn 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190109,BOS,IND,21800607529,23040,0,201936|202709|203124|203926|1628388,0,REG,2019,1627759|1629057,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,558,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20190109,BOS,IND,21800607558,24320,0,201936|202709|203124|203926|1628388,1,REG,2019,1626179,,PG,Point of Attack,0.0,Evans 26' 3PT Jump Shot (15 PTS) (O'Quinn 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,562,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190109,BOS,IND,21800607562,24550,0,201936|202709|203124|203926|1628388,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800607,593,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190109,BOS,IND,21800607593,25640,0,201936|203124|203926|1628988|1628993,0,REG,2019,1629057,,C,Anchor Big,1.59,Williams III BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800607,597,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20190109,BOS,IND,21800607597,25840,0,201936|203124|203926|1628988|1628993,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,142,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20190111,NYK,IND,21800623142,6160,0,201936|202709|203124|203926|1628388,0,REG,2019,1629019|1628436,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20190111,NYK,IND,21800623155,7190,0,201936|202709|203124|203926|1628388,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Evans 15' Turnaround Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,163,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20190111,NYK,IND,21800623163,7600,0,201936|202709|203124|203926|1628388,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190111,NYK,IND,21800623184,8480,0,201936|202709|203124|203926|1628388,0,REG,2019,1628422|1628436,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190111,NYK,IND,21800623190,8740,0,201936|202709|203124|203926|1628388,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,195,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20190111,NYK,IND,21800623195,9010,0,201936|202709|203124|203926|1628388,0,REG,2019,1628436,,C,Helper,1.04,Evans 19' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800623,476,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,1,20190111,NYK,IND,21800623476,22390,0,201936|202709|203124|203926|1628388,1,REG,2019,1629019,,SG,Low Activity,-2.2,Evans 24' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800623,495,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20190111,NYK,IND,21800623495,23590,0,201936|202709|203124|203926|1628388,1,REG,2019,1629019,,SG,Low Activity,-2.2,Evans 6' Turnaround Hook Shot (12 PTS) (Leaf 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800623,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20190111,NYK,IND,21800623498,23830,0,201936|202709|203124|203926|1628388,0,REG,2019,203943,,PF,Helper,1.68,MISS Evans 23' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190111,NYK,IND,21800623514,24450,0,201936|202709|203124|203926|1628388,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,537,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190111,NYK,IND,21800623537,25290,0,201152|201936|202709|203506|1627734,0,REG,2019,202498,,PF,Helper,-0.49,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800623,581,201936,Tyreke Evans,1610612754,Indiana Pacers,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20190111,NYK,IND,21800623581,27420,0,201936|202709|203926|1627734|1628388,0,REG,2019,,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190115,IND,PHX,21800651159,6780,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626162|1626158,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20190115,IND,PHX,21800651196,8070,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Evans 21' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,224,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190115,IND,PHX,21800651224,9030,0,201152|201936|202709|203926|1627734,1,REG,2019,1626162|203112,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,574,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190115,IND,PHX,21800651574,22760,0,201936|202709|202711|203926|1627734,0,REG,2019,1626162|1626158,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,605,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190115,IND,PHX,21800651605,23910,0,201152|201936|202709|203926|1627734,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Evans 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800651,610,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,IND,PHX,21800651610,24360,0,201152|201936|202709|203926|1627734,0,REG,2019,203112|1629028,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800651,618,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190115,IND,PHX,21800651618,24700,0,201152|201936|202709|203926|1627734,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Evans 2' Driving Finger Roll Layup (13 PTS) (Joseph 4 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800651,677,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20190115,IND,PHX,21800651677,26350,0,201936|203124|203926|1628388|1628988,1,REG,2019,203584,,SG,Low Activity,-1.28,Evans 27' 3PT Jump Shot (20 PTS) (Leaf 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800667,172,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190117,IND,PHI,21800667172,7530,0,201936|202709|203926|1627734|1628388,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Evans 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800667,185,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20190117,IND,PHI,21800667185,8450,0,201936|202709|203926|1627734|1628388,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Evans 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800667,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20190117,IND,PHI,21800667193,9070,0,201936|202709|203926|1627734|1628388,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Evans 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800667,201,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190117,IND,PHI,21800667201,9590,0,201936|202709|203926|1627734|1628388,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Evans 4' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800667,203,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190117,IND,PHI,21800667203,9620,0,201936|202709|203926|1627734|1628388,0,REG,2019,202710|203954,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800667,246,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,20190117,IND,PHI,21800667246,11160,0,201152|201936|202709|202711|1627734,0,REG,2019,1628413,,PF,Helper,0.3,MISS Evans 22' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800667,254,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190117,IND,PHI,21800667254,11800,0,201152|201936|202709|202711|1627734,1,REG,2019,200755,,SG,Low Activity,-1.46,Evans Layup (9 PTS) (Joseph 3 AST),SG,Shot Creator,-0.18
