GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800222,416,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20181116,NOP,NYK,21800222416,15650,0,203501|203943|1626144|1628995|1629019,0,REG,2019,203076,,C,Anchor Big,2.35,Mudiay 12' Fadeaway Jumper (18 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800236,15,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20181118,ORL,NYK,2180023615,660,0,203501|1626144|1628995|1629011|1629019,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,Mudiay 16' Pullup Jump Shot (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800236,21,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181118,ORL,NYK,2180023621,930,0,203501|1626144|1628995|1629011|1629019,0,REG,2019,201571,-3.0,PG,Point of Attack,-0.3,Mudiay 2' Driving Layup (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800236,62,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20181118,ORL,NYK,2180023662,2880,0,202683|203501|203943|1626144|1629019,0,REG,2019,201571,-12.0,PG,Point of Attack,-0.3,Mudiay 13' Step Back Jump Shot (6 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800236,313,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20181118,ORL,NYK,21800236313,12870,0,202683|203501|203943|1626144|1628995,0,REG,2019,201571,-8.0,PG,Point of Attack,-0.3,MISS Mudiay 15' Turnaround Fadeaway Shot,PG,Slasher,-0.95
Shot Chart Detail,21800236,334,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20181118,ORL,NYK,21800236334,13180,0,202683|203501|203943|1626144|1628995,1,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,Mudiay 2' Cutting Layup Shot (9 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.95
Shot Chart Detail,21800236,396,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20181118,ORL,NYK,21800236396,16500,0,202683|203501|203943|1626144|1628995,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800236,618,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,1,20181118,ORL,NYK,21800236618,25670,0,202683|203501|203504|203943|1626144,1,REG,2019,202696,-9.0,C,Anchor Big,1.81,Mudiay 15' Jump Shot (11 PTS) (Kanter 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800236,662,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,50,1,0,20181118,ORL,NYK,21800236662,27310,0,202683|203501|203504|203943|1626144,0,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,MISS Mudiay 12' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800251,43,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181120,NYK,POR,2180025143,2100,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627774,1.0,SF,Low Activity,0.19,Mudiay 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800251,299,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181120,NYK,POR,21800251299,13570,0,202683|203501|203943|1626144|1626209,0,REG,2019,203468,4.0,SG,Chaser,-0.76,Mudiay 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800251,305,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20181120,NYK,POR,21800251305,13860,0,202683|203501|203943|1626144|1626209,0,REG,2019,203994,4.0,C,Anchor Big,2.1,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800251,308,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20181120,NYK,POR,21800251308,14080,0,202683|203501|203943|1626144|1626209,0,REG,2019,203081,4.0,PG,Point of Attack,-0.42,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800251,330,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20181120,NYK,POR,21800251330,14850,0,202683|203501|203943|1626144|1626209,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Mudiay 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800251,339,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,152,1,1,20181120,NYK,POR,21800251339,15490,0,202683|203501|203943|1626144|1626209,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Mudiay 21' Jump Shot (9 PTS) (Kanter 4 AST),PG,Slasher,-0.95
Shot Chart Detail,21800251,368,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20181120,NYK,POR,21800251368,17250,0,202683|203501|203943|1626144|1626209,1,REG,2019,203081,10.0,PG,Point of Attack,-0.42,Mudiay 26' 3PT Jump Shot (12 PTS) (Hardaway Jr. 4 AST),PG,Slasher,-0.95
Shot Chart Detail,21800251,379,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20181120,NYK,POR,21800251379,17810,0,202683|203501|203943|1626144|1626209,0,REG,2019,202329,7.0,PF,Wing Stopper,1.44,Mudiay 10' Jump Bank Shot (14 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800251,383,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181120,NYK,POR,21800251383,18080,0,202683|203501|203943|1626144|1626209,0,REG,2019,203081|203994,4.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800255,52,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20181121,BOS,NYK,2180025552,2180,0,202683|203501|203943|1626144|1626209,1,REG,2019,202681,7.0,PG,Point of Attack,0.16,Mudiay 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800255,60,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20181121,BOS,NYK,2180025560,2640,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,5.0,SF,Chaser,1.3,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800255,364,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20181121,BOS,NYK,21800255364,14400,0,202683|203501|203943|1626144|1626209,0,REG,2019,202330|201143,16.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800255,371,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20181121,BOS,NYK,21800255371,14590,0,202683|203501|203943|1626144|1626209,0,REG,2019,201143,16.0,C,Anchor Big,1.01,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800255,389,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181121,BOS,NYK,21800255389,15480,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627759|201143,16.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800269,55,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20181123,NYK,NOP,2180026955,3020,0,202683|203501|203943|1626144|1626209,0,REG,2019,202734,-3.0,SG,Chaser,-1.57,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800269,233,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181123,NYK,NOP,21800269233,9890,0,203501|203943|1626144|1626209|1629019,0,REG,2019,203121,6.0,SF,Low Activity,-2.09,Mudiay 2' Driving Layup (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800269,252,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20181123,NYK,NOP,21800269252,10470,0,202683|203501|1626144|1626209|1629019,0,REG,2019,203121,4.0,SF,Low Activity,-2.09,MISS Mudiay 8' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800269,296,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181123,NYK,NOP,21800269296,12450,0,202683|203501|203943|1626144|1629019,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,Mudiay 1' Driving Layup (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800269,299,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20181123,NYK,NOP,21800269299,12720,0,202683|203501|203943|1626144|1629019,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,MISS Mudiay 3' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800269,363,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,300,1,0,20181123,NYK,NOP,21800269363,14400,0,202683|203501|203943|1626144|1626209,0,REG,2019,203944,-1.0,PF,Helper,-0.8,MISS Mudiay 31' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800269,375,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20181123,NYK,NOP,21800269375,14540,0,202683|203501|203943|1626144|1626209,0,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800269,381,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181123,NYK,NOP,21800269381,14920,0,202683|203501|203943|1626144|1626209,0,REG,2019,203076,1.0,C,Anchor Big,2.35,Mudiay 1' Layup (6 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800269,383,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20181123,NYK,NOP,21800269383,15150,0,202683|203501|203943|1626144|1626209,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Mudiay 16' Jump Shot (8 PTS) (Vonleh 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800269,414,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20181123,NYK,NOP,21800269414,17150,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800269,428,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181123,NYK,NOP,21800269428,17760,0,202683|203501|203943|1626144|1626209,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,Mudiay 2' Layup (10 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800269,445,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181123,NYK,NOP,21800269445,18170,0,202683|203501|203943|1626144|1629019,0,REG,2019,203944,,PF,Helper,-0.8,Mudiay 1' Running Dunk (12 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800269,622,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,177,1,1,20181123,NYK,NOP,21800269622,25360,0,202683|203501|203943|1626144|1629019,1,REG,2019,203944,-7.0,PF,Helper,-0.8,Mudiay 19' Pullup Jump Shot (14 PTS) (Vonleh 5 AST),PG,Slasher,-0.95
Shot Chart Detail,21800269,631,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181123,NYK,NOP,21800269631,25830,0,202683|203501|203943|1626144|1629019,0,REG,2019,1627767|203546,-5.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800269,634,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20181123,NYK,NOP,21800269634,26050,0,202683|203501|203943|1626144|1629019,0,REG,2019,203546,-5.0,SG,Chaser,-1.7,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800269,642,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,0,20181123,NYK,NOP,21800269642,26240,0,202683|203501|203943|1626144|1629019,0,REG,2019,203546,-5.0,SG,Chaser,-1.7,MISS Mudiay 13' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800269,654,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20181123,NYK,NOP,21800269654,26540,0,202683|203501|203943|1626144|1629019,1,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,Mudiay 26' 3PT Jump Shot (19 PTS) (Trier 4 AST),PG,Slasher,-0.95
Shot Chart Detail,21800269,668,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20181123,NYK,NOP,21800269668,26870,0,202683|203501|203943|1626144|1629019,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800269,684,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20181123,NYK,NOP,21800269684,27890,0,202683|203501|203943|1626144|1629019,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800269,697,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181123,NYK,NOP,21800269697,28460,0,202683|203501|203943|1626144|1629019,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Mudiay Driving Reverse Layup (24 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800291,15,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20181125,MEM,NYK,2180029115,750,0,202683|203501|203943|1626144|1626209,1,REG,2019,201144,3.0,PG,Point of Attack,-0.29,Mudiay 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800291,25,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20181125,MEM,NYK,2180029125,1370,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800291,31,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181125,MEM,NYK,2180029131,1530,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800291,42,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20181125,MEM,NYK,2180029142,2400,0,202683|203501|203943|1626144|1626209,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800291,283,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181125,MEM,NYK,21800291283,12740,0,202683|203501|203943|1626144|1626209,1,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,Mudiay 1' Driving Layup (7 PTS) (Kanter 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800291,295,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20181125,MEM,NYK,21800291295,13120,0,202683|203501|203943|1626144|1629019,0,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,MISS Mudiay 13' Turnaround Fadeaway Shot,PG,Slasher,-0.95
Shot Chart Detail,21800291,302,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20181125,MEM,NYK,21800291302,13590,0,202683|203501|203943|1626144|1629019,1,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Mudiay 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800291,318,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20181125,MEM,NYK,21800291318,14360,0,202683|203501|203504|1626144|1629019,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800291,352,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,20181125,MEM,NYK,21800291352,15550,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800291,395,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20181125,MEM,NYK,21800291395,17900,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800291,621,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20181125,MEM,NYK,21800291621,27020,0,202683|203501|203504|203943|1626144,0,REG,2019,1628991,-2.0,PF,Helper,1.03,Jackson Jr. BLOCK (7 BLK),PG,Slasher,-0.95
Shot Chart Detail,21800291,636,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181125,MEM,NYK,21800291636,27850,0,202683|203501|203504|203943|1626144,1,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800301,27,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20181127,DET,NYK,2180030127,1550,0,202683|203501|203943|1626144|1626209,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,MISS Mudiay 2' Driving Reverse Layup,PG,Slasher,-0.95
Shot Chart Detail,21800301,39,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20181127,DET,NYK,2180030139,2440,0,202683|203501|203943|1626144|1626209,0,REG,2019,202704,1.0,PG,Point of Attack,-0.82,Robinson III BLOCK (1 BLK),PG,Slasher,-0.95
Shot Chart Detail,21800301,82,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20181127,DET,NYK,2180030182,4040,0,202683|203501|203943|1626144|1628373,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800301,249,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,0,20181127,DET,NYK,21800301249,10060,0,202683|203501|203943|1626144|1629019,0,REG,2019,202704,-8.0,PG,Point of Attack,-0.82,MISS Mudiay 17' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800301,310,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,42,1,0,20181127,DET,NYK,21800301310,12500,0,202683|203501|1626144|1626209|1629019,0,REG,2019,1626169,-12.0,SF,Wing Stopper,0.06,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800301,312,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20181127,DET,NYK,21800301312,12650,0,202683|203501|1626144|1626209|1629019,1,REG,2019,202704,-9.0,PG,Point of Attack,-0.82,Mudiay 3PT Jump Shot (3 PTS) (Hezonja 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800301,323,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20181127,DET,NYK,21800301323,13110,0,202683|203501|1626144|1626209|1629019,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,Mudiay 15' Jump Shot (5 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800301,326,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20181127,DET,NYK,21800301326,13330,0,202683|203501|1626144|1626209|1629019,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800301,329,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20181127,DET,NYK,21800301329,13610,0,202683|203501|1626144|1626209|1629019,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800301,366,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20181127,DET,NYK,21800301366,14780,0,202683|203501|203943|1626144|1626209,0,REG,2019,202704,-9.0,PG,Point of Attack,-0.82,Drummond BLOCK (1 BLK),PG,Slasher,-0.95
