GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800591,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20190107,DET,SAS,21800591389,19890,0,101181|201933|202720|203493|1628971,0,REG,2019,202722,-10.0,PF,Helper,1.23,Griffin 7' Turnaround Hook Shot (28 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800591,408,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190107,DET,SAS,21800591408,20500,0,101181|201933|202720|203922|1628971,0,REG,2019,202722,-13.0,PF,Helper,1.23,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800591,496,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20190107,DET,SAS,21800591496,24130,0,101181|201933|203083|203922|1628379,0,REG,2019,202722,-11.0,PF,Helper,1.23,MISS Griffin 4' Driving Hook Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800591,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20190107,DET,SAS,21800591547,26170,0,201933|203083|203493|1628379|1628971,0,REG,2019,201942|1627751,-15.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800591,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190107,DET,SAS,21800591618,28500,0,201933|202704|203083|203493|1628971,0,REG,2019,201942,-10.0,SG,Chaser,0.55,Griffin 3' Layup (34 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800616,8,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190109,LAL,DET,218006168,460,0,201933|202704|203083|203493|1628971,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Griffin 2' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,46,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20190109,LAL,DET,2180061646,2250,0,201933|202704|203083|203493|1628971,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20190109,LAL,DET,2180061657,2900,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Griffin 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190109,LAL,DET,2180061661,3070,0,201933|202704|203083|203493|1628971,1,REG,2019,1628398,-1.0,PF,Helper,-0.96,Griffin 3' Hook Bank Shot (2 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800616,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20190109,LAL,DET,2180061697,4580,0,101181|201933|203083|1626169|1628379,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Griffin 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20190109,LAL,DET,21800616111,5390,0,101181|201933|203083|1626169|1628379,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190109,LAL,DET,21800616119,5650,0,101181|201933|203083|1626169|1628379,0,REG,2019,1628398,2.0,PF,Helper,-0.96,Griffin 2' Running Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800616,266,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190109,LAL,DET,21800616266,11710,0,201933|202704|203083|203493|1628971,1,REG,2019,1627826,,C,Anchor Big,1.02,Griffin 1' Driving Dunk (8 PTS) (Jackson 4 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800616,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190109,LAL,DET,21800616291,13060,0,201933|202704|203083|203493|1626169,0,REG,2019,1628398,,PF,Helper,-0.96,Griffin 1' Dunk (10 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800616,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20190109,LAL,DET,21800616304,14040,0,201933|202704|203083|203493|1626169,1,REG,2019,1628398,-10.0,PF,Helper,-0.96,Griffin 27' 3PT Step Back Jump Shot (13 PTS) (Johnson 1 AST),PF,Shot Creator,1.47,1626169.0
Shot Chart Detail,21800616,321,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190109,LAL,DET,21800616321,14960,0,201933|202704|203083|203493|1628971,0,REG,2019,1628398|1628366,-7.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20190109,LAL,DET,21800616351,16330,0,201933|202704|203083|203493|1628971,0,REG,2019,1628398,-11.0,PF,Helper,-0.96,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800616,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190109,LAL,DET,21800616381,18130,0,201933|202704|203083|203493|1628971,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,Griffin 26' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800616,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20190109,LAL,DET,21800616394,18800,0,201933|202704|203083|203493|1628971,0,REG,2019,1627742|1628398,-10.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190112,LAC,DET,2180063019,1100,0,201933|202704|203083|203493|1628971,1,REG,2019,201568,1.0,SF,Helper,0.02,Griffin 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800630,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20190112,LAC,DET,2180063026,1620,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190112,LAC,DET,2180063058,3280,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,3.0,SF,Helper,0.02,Griffin 1' Finger Roll Layup (7 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20190112,LAC,DET,2180063069,4030,0,201933|202704|203083|203493|1628971,0,REG,2019,101162,5.0,C,Anchor Big,0.88,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,88,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190112,LAC,DET,2180063088,4510,0,201933|202704|203083|203493|204038,0,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,Griffin 1' Running Layup (11 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20190112,LAC,DET,21800630111,5890,0,201933|202704|203083|204038|1628379,0,REG,2019,1626149|203118,10.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,199,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,12,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,1,20190112,LAC,DET,21800630199,9480,0,201933|202704|202720|1626169|1628379,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,Griffin 19' Step Back Bank Jump Shot (17 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,207,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190112,LAC,DET,21800630207,9890,0,201933|202704|202720|1626169|1628379,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,Griffin 3' Layup (19 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20190112,LAC,DET,21800630230,10480,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,6.0,SF,Helper,0.02,Griffin 24' 3PT Step Back Jump Shot (22 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20190112,LAC,DET,21800630248,11520,0,201933|202704|203083|203493|1628971,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,MISS Griffin 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20190112,LAC,DET,21800630345,14630,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,14.0,SF,Helper,0.02,Griffin 26' 3PT Jump Shot (29 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190112,LAC,DET,21800630390,17160,0,201933|202704|203083|203493|1628971,1,REG,2019,1628983,,PG,Point of Attack,0.72,Griffin 2' Driving Dunk (31 PTS) (Jackson 4 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800630,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20190112,LAC,DET,21800630406,17950,0,201933|202704|203083|203493|1628971,0,REG,2019,202699,13.0,PF,Wing Stopper,-0.58,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,422,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190112,LAC,DET,21800630422,18840,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,10.0,SF,Helper,0.02,MISS Griffin 2' Turnaround Bank Hook Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20190112,LAC,DET,21800630437,19110,0,101181|201933|203083|203493|204038,0,REG,2019,201568,8.0,SF,Helper,0.02,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,459,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190112,LAC,DET,21800630459,19930,0,101181|201933|203083|203493|204038,0,REG,2019,202699,12.0,PF,Wing Stopper,-0.58,Griffin 3' Layup (35 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,521,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20190112,LAC,DET,21800630521,22160,0,201933|202704|204038|1626169|1628379,0,REG,2019,101150|1626149,10.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20190112,LAC,DET,21800630546,23350,0,201933|202704|203083|1628379|1628971,0,REG,2019,201568,4.0,SF,Helper,0.02,Griffin 5' Driving Hook Shot (39 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20190112,LAC,DET,21800630557,23890,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,7.0,SF,Helper,0.02,Griffin 3PT Step Back Jump Shot (42 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,584,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20190112,LAC,DET,21800630584,25560,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,5.0,SF,Helper,0.02,MISS Griffin 11' Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,604,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190112,LAC,DET,21800630604,27130,0,201933|202704|203083|203493|1628971,0,REG,2019,202699,8.0,PF,Wing Stopper,-0.58,Griffin 3' Turnaround Hook Shot (44 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800630,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20190112,LAC,DET,21800630624,28040,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,5.0,SF,Helper,0.02,MISS Griffin 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,634,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190112,LAC,DET,21800630634,28470,0,201933|202704|203083|203493|1628971,0,REG,2019,201568|101150,3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,50,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20190114,UTA,DET,2180064850,2680,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20190114,UTA,DET,2180064856,3030,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20190114,UTA,DET,2180064884,4090,0,201933|202704|203083|203493|204038,0,REG,2019,203109,3.0,SF,Helper,0.0,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20190114,UTA,DET,2180064893,4610,0,201933|202704|203083|203493|204038,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Griffin 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190114,UTA,DET,21800648254,11110,0,201933|202704|203083|203493|1628379,0,REG,2019,203109,9.0,SF,Helper,0.0,Griffin 2' Layup (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800648,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190114,UTA,DET,21800648263,11510,0,201933|202704|203083|203493|1628379,0,REG,2019,203109,8.0,SF,Helper,0.0,MISS Griffin 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190114,UTA,DET,21800648267,11680,0,201933|202704|203083|203493|1628379,1,REG,2019,203109,10.0,SF,Helper,0.0,Griffin 2' Layup (5 PTS) (Jackson 3 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800648,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20190114,UTA,DET,21800648292,12980,0,201933|202704|203083|203493|1629017,0,REG,2019,203109|203497,12.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,13,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20190114,UTA,DET,21800648313,13670,0,201933|202704|203083|1628379|1629017,0,REG,2019,203109,8.0,SF,Helper,0.0,MISS Griffin 8' Step Back Bank Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,356,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20190114,UTA,DET,21800648356,15450,0,201933|202704|203083|203493|1628971,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190114,UTA,DET,21800648388,17200,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Griffin 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190114,UTA,DET,21800648423,19000,0,201933|202397|203083|203493|1628971,0,REG,2019,203109,-1.0,SF,Helper,0.0,Griffin 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800648,553,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20190114,UTA,DET,21800648553,24130,0,201933|202704|202720|204038|1628379,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Griffin 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800648,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190114,UTA,DET,21800648557,24340,0,201933|202704|202720|204038|1628379,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,Griffin 2' Driving Layup (12 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800648,646,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20190114,UTA,DET,21800648646,27920,0,201933|202397|203083|203493|1629017,0,REG,2019,203109,-2.0,SF,Helper,0.0,Griffin 25' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800648,687,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20190114,UTA,DET,21800648687,28750,0,201933|202397|203083|203493|1629017,1,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,Griffin 25' 3PT Pullup Jump Shot (19 PTS) (Bullock 1 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800648,698,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20190114,UTA,DET,21800648698,28800,0,201933,0,REG,2019,203109,-6.0,SF,Helper,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800657,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190116,DET,ORL,2180065745,2810,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,-1.0,PF,Helper,1.74,Griffin 1' Driving Layup (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800657,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20190116,DET,ORL,2180065773,4570,0,201933|202704|203083|203493|204038,0,REG,2019,203932,-4.0,PF,Wing Stopper,0.86,MISS Griffin 10' Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800657,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190116,DET,ORL,2180065793,5570,0,201933|202397|203083|203493|204038,0,REG,2019,203932|202696,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800657,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190116,DET,ORL,2180065796,5940,0,201933|202397|203083|203493|204038,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,Griffin 2' Driving Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800657,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190116,DET,ORL,21800657241,12030,0,201933|202704|203083|203493|1628379,0,REG,2019,203082,0.0,SG,Low Activity,-0.5,Griffin 2' Layup (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800657,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190116,DET,ORL,21800657275,13450,0,201933|202397|203083|203493|204038,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Griffin 2' Driving Layup (11 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800657,305,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190116,DET,ORL,21800657305,14850,0,201933|202704|203083|203493|1628971,1,REG,2019,203932|202696,-6.0,,,,,PF,Shot Creator,1.47,203493.0
