GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801218,188,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20190409,OKC,HOU,21801218188,8870,0,101109|202331|202693|203471|203500,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801218,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20190409,OKC,HOU,21801218491,21590,0,101109|202331|202693|203457|203471,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,164,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20190410,MIL,OKC,21801226164,7480,0,101109|202693|203457|203471|1627846,0,REG,2019,201588,-4.0,PG,Point of Attack,0.15,MISS Felton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,306,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20190410,MIL,OKC,21801226306,13390,0,101109|201566|203471|203500|203924,1,REG,2019,201588,9.0,PG,Point of Attack,0.15,Felton 26' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,336,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20190410,MIL,OKC,21801226336,14400,0,201566|202693|203471|203924|1628390,1,REG,2019,1629045,10.0,SF,Helper,-0.76,Felton 25' 3PT Jump Shot (6 PTS) (Westbrook 11 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,401,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20190410,MIL,OKC,21801226401,17410,0,101109|201566|202693|203924|1628390,1,REG,2019,203114,10.0,SF,Helper,0.47,Felton 27' 3PT Jump Shot (9 PTS) (Ferguson 3 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,407,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20190410,MIL,OKC,21801226407,17800,0,101109|201566|202693|203924|1628390,0,REG,2019,1629045,10.0,SF,Helper,-0.76,MISS Felton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,438,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,93,1,1,20190410,MIL,OKC,21801226438,19130,0,101109|201566|203471|203500|203924,1,REG,2019,1626192,8.0,SG,Chaser,-0.52,Felton 26' 3PT Jump Shot (12 PTS) (Westbrook 15 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,456,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20190410,MIL,OKC,21801226456,20170,0,101109|201566|203500|203924|1627846,0,REG,2019,204025,8.0,PG,Point of Attack,-0.71,MISS Felton 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801226,504,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20190410,MIL,OKC,21801226504,21980,0,101109|202693|203471|203924|1627846,0,REG,2019,201588,12.0,PG,Point of Attack,0.15,MISS Felton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
