GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800975,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,MIL,IND,21800975273,12280,0,201572|202339|202703|203114|1628978,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Middleton 1' Tip Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800975,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20190307,MIL,IND,21800975333,14910,0,201572|202339|203114|203507|1627763,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800975,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190307,MIL,IND,21800975355,15940,0,201572|202339|203114|203507|1627763,0,REG,2019,202711,,SF,Low Activity,-0.87,Middleton 1' Running Layup (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800975,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190307,MIL,IND,21800975372,16890,0,201572|202339|202703|203114|203507,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Middleton 1' Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800975,419,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20190307,MIL,IND,21800975419,19010,0,201572|202703|203114|203507|1627763,0,REG,2019,202711,10,SF,Low Activity,-0.87,Middleton 7' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800975,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190307,MIL,IND,21800975429,19250,0,201572|202703|203114|203507|1627763,1,REG,2019,202711,,SF,Low Activity,-0.87,Middleton 2' Running Layup (21 PTS) (Antetokounmpo 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800975,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190307,MIL,IND,21800975434,19480,0,201572|202703|203114|203507|1627763,0,REG,2019,201954,,PG,Point of Attack,-0.13,Middleton 1' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800975,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190307,MIL,IND,21800975441,20110,0,201572|202703|203114|203507|1627763,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800975,588,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20190307,MIL,IND,21800975588,25350,0,201572|202339|203114|203503|203507,0,REG,2019,202711,,SF,Low Activity,-0.87,Middleton 27' 3PT Jump Shot (26 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800975,619,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20190307,MIL,IND,21800975619,26360,0,2200|201572|202339|203114|203503,0,REG,2019,1626167,19,C,Mobile Big,3.17,MISS Middleton 10' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,21800990,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,0,20190309,MIL,CHA,2180099017,730,0,201572|202339|203114|203507|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Middleton 13' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800990,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20190309,MIL,CHA,2180099052,2550,0,201572|202339|203114|203507|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800990,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20190309,MIL,CHA,2180099073,3530,0,201572|202339|202703|203114|1626192,0,REG,2019,202689|201587,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800990,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190309,MIL,CHA,2180099086,4080,0,201572|202703|203114|203503|1626192,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Middleton 3' Running Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800990,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190309,MIL,CHA,2180099090,4360,0,201572|202703|203114|203503|1626192,0,REG,2019,1626163,,C,Helper,-0.39,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800990,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,1,20190309,MIL,CHA,21800990261,11650,0,201572|202339|202703|203114|1628978,1,REG,2019,1626163,,C,Helper,-0.39,Middleton 28' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800990,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20190309,MIL,CHA,21800990288,12920,0,201572|202339|202703|203114|1628978,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800990,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190309,MIL,CHA,21800990339,14790,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800990,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190309,MIL,CHA,21800990381,16890,0,201572|202339|203114|203507|1627763,0,REG,2019,203469,,C,Anchor Big,0.94,Middleton 2' Putback Layup (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800990,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20190309,MIL,CHA,21800990602,25140,0,201572|202339|202703|203114|1628978,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800990,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190309,MIL,CHA,21800990611,25700,0,201572|202339|202703|203114|1628978,0,REG,2019,1628970,,SF,Helper,0.15,Middleton 1' Driving Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800990,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20190309,MIL,CHA,21800990618,26280,0,201572|202339|202703|203114|1628978,0,REG,2019,203469,,C,Anchor Big,0.94,Middleton 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,73,1,1,20190310,SAS,MIL,2180099951,2650,0,201572|202339|202703|203114|203507,0,REG,2019,1628401,,PG,Point of Attack,1.44,Middleton 17' Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20190310,SAS,MIL,2180099979,4000,0,201572|202703|203114|203507|1626192,0,REG,2019,202722,,PF,Helper,1.23,Middleton 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20190310,SAS,MIL,21800999245,11320,0,201572|202339|202703|203114|203507,0,REG,2019,202722,,PF,Helper,1.23,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20190310,SAS,MIL,21800999280,12610,0,2200|202339|202703|203114|1628978,0,REG,2019,201158,,SG,Low Activity,-1.18,Middleton 4' Layup (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20190310,SAS,MIL,21800999283,12930,0,2200|202339|202703|203114|1628978,0,REG,2019,201942|200746,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800999,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20190310,SAS,MIL,21800999328,14960,0,201572|202339|203114|203507|1627763,0,REG,2019,201942,,SG,Chaser,0.55,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20190310,SAS,MIL,21800999356,16010,0,201572|202339|203114|203507|1627763,0,REG,2019,201942,,SG,Chaser,0.55,MISS Middleton 7' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20190310,SAS,MIL,21800999399,18000,0,201572|202703|203114|203507|1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800999,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20190310,SAS,MIL,21800999447,19780,0,2200|202339|202703|203503|1626192,0,REG,2019,202722,,PF,Helper,1.23,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,543,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-17,1,1,20190310,SAS,MIL,21800999543,24100,0,201572|203114|203507|1627763|1628978,0,REG,2019,1627854,,SG,Chaser,0.28,Middleton 10' Step Back Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20190310,SAS,MIL,21800999554,24780,0,201572|202339|203114|203507|1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190310,SAS,MIL,21800999583,25990,0,201572|202339|203114|203507|1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,Middleton 1' Driving Layup (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20190310,SAS,MIL,21800999585,26360,0,201572|202339|203114|203507|1626192,0,REG,2019,1628401,,PG,Point of Attack,1.44,Middleton 15' Floating Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800999,607,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20190310,SAS,MIL,21800999607,27110,0,201572|202339|203114|203507|1626192,0,REG,2019,202722,,PF,Helper,1.23,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800999,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190310,SAS,MIL,21800999610,27340,0,201572|202339|203114|203507|1626192,0,REG,2019,201942,,SG,Chaser,0.55,MISS Middleton 1' Running Layup,SF,Shot Creator,1.3
Shot Chart Detail,21801010,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20190312,NOP,MIL,2180101020,900,0,201572|202339|203114|203507|1627763,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801010,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20190312,NOP,MIL,2180101044,2190,0,201572|202339|203114|203507|1627763,0,REG,2019,203944,,PF,Helper,-0.8,Middleton 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190312,NOP,MIL,21801010107,4690,0,201572|202339|202703|203114|1626192,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21801010,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20190312,NOP,MIL,21801010286,11240,0,201572|202339|203114|203507|1628978,1,REG,2019,203121,,SF,Low Activity,-2.09,Middleton 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21801010,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20190312,NOP,MIL,21801010303,12370,0,201572|202339|203114|203507|1628978,0,REG,2019,203944,,PF,Helper,-0.8,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801010,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,1,20190312,NOP,MIL,21801010316,12750,0,201572|202703|203114|203503|1626192,0,REG,2019,1629541,,SG,Low Activity,-0.91,Middleton 19' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20190312,NOP,MIL,21801010328,13520,0,201572|202703|203114|203503|1626192,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801010,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20190312,NOP,MIL,21801010367,14540,0,201572|202339|203114|203507|1627763,1,REG,2019,203944|1629026,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21801010,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20190312,NOP,MIL,21801010376,15090,0,201572|202339|203114|203507|1627763,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Middleton 10' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20190312,NOP,MIL,21801010462,18120,0,201572|202339|202703|203114|1626192,0,REG,2019,1628402,,,,,Davis BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21801010,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20190312,NOP,MIL,21801010466,18140,0,201572|202339|202703|203114|1626192,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801010,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190312,NOP,MIL,21801010491,19100,0,101141|202703|203114|203503|1626192,0,REG,2019,203121,,SF,Low Activity,-2.09,Middleton 2' Driving Layup (16 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20190312,NOP,MIL,21801010502,19440,0,101141|202703|203114|203503|1626192,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Middleton 7' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20190312,NOP,MIL,21801010505,19650,0,101141|202703|203114|203503|1626192,0,REG,2019,203546|1629026,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21801010,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20190312,NOP,MIL,21801010626,25010,0,201572|202339|202703|203114|203503,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Middleton 15' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801010,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20190312,NOP,MIL,21801010635,25710,0,201572|202339|202703|203114|203503,0,REG,2019,1629026,-16,SF,Wing Stopper,0.61,Middleton 11' Fadeaway Jumper (21 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190312,NOP,MIL,21801010650,26090,0,201572|202339|202703|203114|203507,0,REG,2019,1628402,-18,,,,Middleton 1' Driving Dunk (23 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801010,669,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20190312,NOP,MIL,21801010669,26630,0,202339|202703|203114|203507|1626192,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801029,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20190315,MIA,MIL,2180102917,730,0,201572|202339|203114|203507|1627763,1,REG,2019,203079,,SG,Chaser,-0.65,Middleton 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21801029,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20190315,MIA,MIL,2180102975,3910,0,201572|201588|202703|203114|1626192,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801029,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190315,MIA,MIL,2180102999,4940,0,101141|201588|202703|203114|1626192,0,REG,2019,201609,,PG,Point of Attack,-0.37,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801029,112,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20190315,MIA,MIL,21801029112,5610,0,101141|202703|203114|1626192|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801029,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20190315,MIA,MIL,21801029117,5890,0,101141|202703|203114|1626192|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 5' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801029,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20190315,MIA,MIL,21801029227,10200,0,201572|202339|202703|203114|203503,0,REG,2019,201609|1626159,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21801029,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20190315,MIA,MIL,21801029231,10350,0,201572|202339|202703|203114|203503,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21801029,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20190315,MIA,MIL,21801029242,10970,0,201572|202339|202703|203114|203503,0,REG,2019,1626159,13,SF,Wing Stopper,1.1,Middleton 8' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21801029,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20190315,MIA,MIL,21801029248,11310,0,201572|202339|202703|203114|203503,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Middleton 6' Jump Bank Shot,SF,Shot Creator,1.3
Shot Chart Detail,21801029,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,1,20190315,MIA,MIL,21801029276,12080,0,201572|201588|202703|203114|203507,1,REG,2019,1626159|203482,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21801029,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20190315,MIA,MIL,21801029320,13850,0,101141|201588|203114|203507|1626192,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
