GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800548,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181231,PHX,GSW,21800548353,14850,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,201142,-12.0,SF,Wing Stopper,0.84,Ayton Running Alley Oop Dunk Shot (12 PTS) (Booker 3 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800548,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20181231,PHX,GSW,21800548392,16230,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628395,-11.0,C,Mobile Big,0.75,Ayton 16' Jump Shot (17 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800548,436,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20181231,PHX,GSW,21800548436,17810,0,2037|203933|1626164|1628367|1629028,0,REG,2019,1628395,-10.0,C,Mobile Big,0.75,Ayton 5' Turnaround Hook Shot (19 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800548,449,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181231,PHX,GSW,21800548449,18500,0,2037|203933|1626162|1628367|1629028,1,REG,2019,2738|202691,-13.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800548,486,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181231,PHX,GSW,21800548486,20020,0,2037|203933|1626162|1627733|1628367,0,REG,2019,1628395,-14.0,C,Mobile Big,0.75,MISS Ayton 1' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800548,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20181231,PHX,GSW,21800548565,22790,0,1626162|1626164|1628969|1629001|1629028,0,REG,2019,2733,-24.0,PG,Point of Attack,-0.64,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800548,574,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20181231,PHX,GSW,21800548574,23390,0,1626162|1626164|1628969|1629001|1629028,0,REG,2019,203110,-26.0,PF,Helper,2.5,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800548,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20181231,PHX,GSW,21800548593,24100,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,2733,-24.0,PG,Point of Attack,-0.64,Ayton 5' Turnaround Hook Shot (25 PTS) (Booker 6 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800561,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20190102,PHX,PHI,218005617,180,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203954,,C,Anchor Big,1.79,Ayton 11' Turnaround Fadeaway (2 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800561,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,2180056166,2960,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627788|1627732,-10.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800561,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190102,PHX,PHI,21800561103,4600,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800561,135,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,PHX,PHI,21800561135,5210,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,1627732,-12.0,PG,Wing Stopper,0.42,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800561,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190102,PHX,PHI,21800561273,9800,0,2037|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800561,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190102,PHX,PHI,21800561330,12080,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627788|203954,,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800561,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,PHX,PHI,21800561356,12770,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800561,433,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20190102,PHX,PHI,21800561433,15590,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203954,-23.0,C,Anchor Big,1.79,Ayton 16' Jump Shot (10 PTS) (Melton 2 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800561,489,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20190102,PHX,PHI,21800561489,17850,0,1626162|1626164|1628367|1629001|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800561,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,21800561644,24420,0,203584|1628367|1628969|1629028|1629059,0,REG,2019,204456,-13.0,PG,Point of Attack,-0.15,Ayton 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800561,681,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20190102,PHX,PHI,21800561681,25710,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800561,744,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190102,PHX,PHI,21800561744,28430,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,204456,,PG,Point of Attack,-0.15,Ayton 1' Alley Oop Dunk (18 PTS) (Jackson 4 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800573,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190104,PHX,LAC,2180057331,2040,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,101162,,C,Anchor Big,0.88,Ayton Dunk (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800573,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20190104,PHX,LAC,21800573632,25680,0,2037|203933|1626162|1626164|1629028,1,REG,2019,202699,-16.0,PF,Wing Stopper,-0.58,Ayton 4' Turnaround Hook Shot (4 PTS) (Crawford 4 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800573,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20190104,PHX,LAC,21800573652,27070,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,101162,-17.0,C,Anchor Big,0.88,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800590,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20190106,PHX,CHA,2180059012,360,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,101107,2.0,PF,Helper,0.6,Ayton 11' Turnaround Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800590,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20190106,PHX,CHA,2180059025,1440,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,202687,0.0,C,Anchor Big,0.77,Ayton 22' Pullup Jump Shot (4 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800590,202,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190106,PHX,CHA,21800590202,9260,0,2037|1626162|1628367|1628969|1629028,1,REG,2019,101107|1628970,0.0,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800590,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190106,PHX,CHA,21800590221,10130,0,2037|1626162|1628367|1628969|1629028,1,REG,2019,1628970,1.0,SF,Helper,0.15,Ayton 1' Layup (10 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800590,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190106,PHX,CHA,21800590316,13450,0,2037|203933|1628367|1628969|1629028,1,REG,2019,201587|1626195,2.0,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800590,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20190106,PHX,CHA,21800590368,14580,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,202687,3.0,C,Anchor Big,0.77,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800590,429,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20190106,PHX,CHA,21800590429,17960,0,203933|1628367|1628969|1629028|1629059,0,REG,2019,1626195,-1.0,C,Anchor Big,-0.41,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800590,450,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190106,PHX,CHA,21800590450,18590,0,203933|1626162|1628367|1629028|1629059,1,REG,2019,201587|1626195,2.0,,,,,C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800590,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20190106,PHX,CHA,21800590568,23610,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,202687,-6.0,C,Anchor Big,0.77,Ayton 11' Turnaround Jump Shot (19 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800590,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,0,20190106,PHX,CHA,21800590571,24030,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,101107,-6.0,PF,Helper,0.6,MISS Ayton 7' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800590,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190106,PHX,CHA,21800590613,26030,0,2037|203933|1628367|1629001|1629028,0,REG,2019,1626195,-3.0,C,Anchor Big,-0.41,MISS Ayton 1' Reverse Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800590,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,182,1,0,20190106,PHX,CHA,21800590621,26580,0,2037|203933|1628367|1629001|1629028,0,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190108,PHX,SAC,218006047,250,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1628368,0.0,PG,Point of Attack,-0.05,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHX,SAC,218006049,290,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,Ayton 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800604,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20190108,PHX,SAC,2180060426,1360,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,202357,-1.0,PF,Helper,1.19,MISS Ayton 21' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,1,20190108,PHX,SAC,2180060468,3590,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,202357,6.0,PF,Helper,1.19,Ayton 11' Turnaround Jump Shot (4 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800604,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20190108,PHX,SAC,2180060487,4590,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,1626161,8.0,C,Mobile Big,1.67,Ayton 10' Turnaround Jump Shot (6 PTS) (Bridges 3 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800604,105,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190108,PHX,SAC,21800604105,5280,0,203933|1626162|1628367|1629001|1629028,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Ayton 1' Running Dunk (8 PTS) (Melton 3 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800604,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20190108,PHX,SAC,21800604217,9930,0,2037|203584|203933|1626162|1629028,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,Ayton 20' Jump Shot (10 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800604,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20190108,PHX,SAC,21800604220,10330,0,2037|203584|203933|1626162|1629028,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Ayton 14' Fadeaway Jumper,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,277,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190108,PHX,SAC,21800604277,12500,0,2037|203933|1628367|1629001|1629028,1,REG,2019,1627741|1626161,,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800604,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20190108,PHX,SAC,21800604315,14030,0,2037|203933|1628367|1628969|1629028,0,REG,2019,1626161,-19.0,C,Mobile Big,1.67,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190108,PHX,SAC,21800604319,14390,0,2037|203933|1628367|1628969|1629028,0,REG,2019,1627741,-19.0,SG,Chaser,-1.45,MISS Ayton 3' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800604,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20190108,PHX,SAC,21800604568,23720,0,2037|203584|1626162|1628969|1629028,1,REG,2019,1628385,3.0,PF,Anchor Big,-0.37,Ayton 10' Turnaround Jump Shot (14 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800604,650,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190108,PHX,SAC,21800604650,27550,0,203933|1626162|1628367|1629001|1629028,1,REG,2019,203992,,SG,Chaser,-0.87,Ayton Alley Oop Dunk (16 PTS) (Jackson 5 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800613,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20190109,DAL,PHX,2180061320,1120,0,1629028,0,REG,2019,201599,-0.0,C,Anchor Big,1.3,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20190109,DAL,PHX,2180061366,3610,0,1629028,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,183,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20190109,DAL,PHX,21800613183,7880,0,1629028,0,REG,2019,203939,1.0,C,Anchor Big,0.53,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,266,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20190109,DAL,PHX,21800613266,11170,0,1629028,0,REG,2019,201599,3.0,C,Anchor Big,1.3,MISS Ayton 6' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20190109,DAL,PHX,21800613371,15920,0,1629028,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,514,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190109,DAL,PHX,21800613514,21520,0,1629028,0,REG,2019,1627827|203939,-7.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800613,529,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190109,DAL,PHX,21800613529,21740,0,1629028,1,REG,2019,1628973,-7.0,PG,Point of Attack,-0.7,Ayton 1' Alley Oop Layup (6 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800635,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190112,PHX,DEN,218006357,190,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190112,PHX,DEN,2180063525,910,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,203999,,C,Mobile Big,1.05,Ayton Running Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800635,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190112,PHX,DEN,2180063546,1800,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,200794,1.0,PF,Helper,1.43,Ayton 3' Jump Bank Shot (4 PTS) (Jackson 2 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800635,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20190112,PHX,DEN,2180063568,2760,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190112,PHX,DEN,21800635207,8210,0,203584|1626162|1628367|1629028|1629059,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Ayton Running Dunk (7 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800635,225,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20190112,PHX,DEN,21800635225,8970,0,203584|1626162|1628367|1629028|1629059,0,REG,2019,1627823|203486,11.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190112,PHX,DEN,21800635230,9300,0,203584|1626162|1628367|1629028|1629059,0,REG,2019,1627736|203486,10.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20190112,PHX,DEN,21800635257,10350,0,203584|1626162|1628367|1629028|1629059,0,REG,2019,203999,15.0,C,Mobile Big,1.05,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,278,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190112,PHX,DEN,21800635278,11060,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1627736|1628470,,,,,,C,Post Scorer,-0.65,
