GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800918,274,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190227,DAL,IND,21800918274,13290,0,201954|202083|202709|202711|1626167,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,328,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,1,20190227,DAL,IND,21800918328,16070,0,201152|201954|202083|202711|1626167,1,REG,2019,1629029,3.0,SG,Low Activity,-0.28,Matthews 29' 3PT Jump Shot (8 PTS) (Turner 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,331,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20190227,DAL,IND,21800918331,16360,0,201152|201954|202083|202711|1626167,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Matthews 25' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,356,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20190227,DAL,IND,21800918356,17800,0,201152|201954|202083|202711|1626167,0,REG,2019,1628973,4.0,PG,Point of Attack,-0.7,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,421,202083,Wesley Matthews,1610612754,Indiana Pacers,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190227,DAL,IND,21800918421,20520,0,201954|202083|202709|203124|1628388,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Matthews 26' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,427,202083,Wesley Matthews,1610612754,Indiana Pacers,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190227,DAL,IND,21800918427,20900,0,201954|202083|202709|203124|1628388,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,Matthews 2' Driving Reverse Layup (10 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,445,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20190227,DAL,IND,21800918445,21560,0,202083|202709|203124|203926|1628388,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Matthews 13' Fadeaway Jumper (12 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,549,202083,Wesley Matthews,1610612754,Indiana Pacers,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,20190227,DAL,IND,21800918549,25170,0,201152|202083|202709|202711|1626167,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,MISS Matthews 10' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,588,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20190227,DAL,IND,21800918588,26640,0,201152|201954|202083|202711|1626167,1,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,Matthews 25' 3PT Jump Shot (17 PTS) (Young 4 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,600,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190227,DAL,IND,21800918600,27720,0,201152|201954|202083|202711|1626167,1,REG,2019,203939,-4.0,C,Anchor Big,0.53,Matthews 26' 3PT Step Back Jump Shot (20 PTS) (Young 5 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800918,607,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20190227,DAL,IND,21800918607,27950,0,201152|201954|202083|202711|1626167,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Matthews 27' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,7,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20190228,IND,MIN,218009227,150,0,201152|201954|202083|202711|1626167,1,REG,2019,201952,3.0,PG,Point of Attack,-0.25,Matthews 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,58,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,1,20190228,IND,MIN,2180092258,2560,0,201152|201954|202083|202711|203124,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Matthews 27' 3PT Jump Shot (6 PTS) (Collison 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,132,202083,Wesley Matthews,1610612754,Indiana Pacers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20190228,IND,MIN,21800922132,5450,0,201152|201954|202083|202709|203124,0,REG,2019,1628966,-6.0,SF,Chaser,-0.29,MISS Matthews 17' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,292,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20190228,IND,MIN,21800922292,12510,0,201152|201954|202083|202709|202711,0,REG,2019,203967,-6.0,PF,Helper,-0.63,MISS Matthews 28' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,313,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20190228,IND,MIN,21800922313,13410,0,201152|201954|202083|202709|202711,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,376,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20190228,IND,MIN,21800922376,15200,0,201152|201954|202083|202711|1626167,1,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,Matthews 24' 3PT Jump Shot (9 PTS) (Young 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,396,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20190228,IND,MIN,21800922396,16760,0,201152|201954|202083|202711|1626167,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Matthews 25' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,475,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20190228,IND,MIN,21800922475,20310,0,201954|202083|202709|203124|1628388,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Matthews 12' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800922,608,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20190228,IND,MIN,21800922608,26040,0,201152|202083|202709|202711|1626167,0,REG,2019,201229,0.0,PF,Low Activity,-0.44,MISS Matthews 14' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,194,202083,Wesley Matthews,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20190302,IND,ORL,21800936194,10190,0,201152|202083|202709|203124|203926,0,REG,2019,203082,2.0,SG,Low Activity,-0.5,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,221,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20190302,IND,ORL,21800936221,11190,0,201152|201954|202083|202711|1626167,1,REG,2019,203082,3.0,SG,Low Activity,-0.5,Matthews 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,234,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,0,20190302,IND,ORL,21800936234,12010,0,201152|201954|202083|202711|1626167,0,REG,2019,202696,4.0,C,Anchor Big,1.81,MISS Matthews 25' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,277,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20190302,IND,ORL,21800936277,13930,0,201152|201954|202083|202711|1626167,1,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Matthews 28' 3PT Jump Shot (7 PTS) (Collison 6 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,320,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20190302,IND,ORL,21800936320,15230,0,201152|201954|202083|202711|1626167,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,423,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190302,IND,ORL,21800936423,19960,0,201954|202083|202709|203124|1628388,0,REG,2019,1628411,5.0,SF,Chaser,-0.04,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,600,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20190302,IND,ORL,21800936600,27950,0,201152|201954|202083|202711|1626167,0,REG,2019,203082,-7.0,SG,Low Activity,-0.5,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800936,621,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190302,IND,ORL,21800936621,28510,0,201152|202083|202709|202711|1626167,1,REG,2019,203082,-2.0,SG,Low Activity,-0.5,Matthews 1' Layup (12 PTS) (Young 5 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,28,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20190305,IND,CHI,2180095928,1220,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,62,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20190305,IND,CHI,2180095962,3610,0,201152|201954|202083|202711|1626167,1,REG,2019,201577,11.0,C,Anchor Big,-0.97,Matthews 19' Pullup Jump Shot (2 PTS) (Young 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,70,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20190305,IND,CHI,2180095970,3900,0,201152|201954|202083|202711|1626167,0,REG,2019,203897,9.0,SG,Chaser,-1.23,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,100,202083,Wesley Matthews,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20190305,IND,CHI,21800959100,5830,0,201152|201954|202083|202709|1626167,1,REG,2019,1627782|203897,8.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,287,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190305,IND,CHI,21800959287,13270,0,201152|201954|202083|202711|1626167,1,REG,2019,1627853,9.0,PG,Point of Attack,0.17,Matthews Cutting Layup Shot (7 PTS) (Young 5 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,311,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190305,IND,CHI,21800959311,14020,0,201954|202083|202709|202711|1628388,0,REG,2019,1628374,5.0,PF,Helper,-0.58,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,348,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20190305,IND,CHI,21800959348,15150,0,201152|201954|202083|202711|1626167,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,400,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,238,1,1,20190305,IND,CHI,21800959400,18150,0,201152|201954|202083|202711|1626167,1,REG,2019,201577|203897,3.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,564,202083,Wesley Matthews,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,71,1,0,20190305,IND,CHI,21800959564,24760,0,201152|202083|202709|202711|1626167,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800959,580,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20190305,IND,CHI,21800959580,25570,0,201152|201954|202083|202711|1626167,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,30,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,0,20190307,MIL,IND,2180097530,1270,0,201152|201954|202083|202711|1626167,0,REG,2019,201572|1627763,-5.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,327,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20190307,MIL,IND,21800975327,14490,0,201152|201954|202083|202711|1626167,1,REG,2019,1627763,-2.0,SG,Chaser,0.25,Matthews 20' Jump Shot (4 PTS) (Turner 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,331,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20190307,MIL,IND,21800975331,14780,0,201152|201954|202083|202711|1626167,1,REG,2019,1627763,1.0,SG,Chaser,0.25,Matthews 26' 3PT Pullup Jump Shot (7 PTS) (Collison 6 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,335,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20190307,MIL,IND,21800975335,14990,0,201152|201954|202083|202711|1626167,0,REG,2019,1627763,1.0,SG,Chaser,0.25,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,366,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20190307,MIL,IND,21800975366,16720,0,201152|201954|202083|202711|1626167,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Matthews 9' Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20190307,MIL,IND,21800975383,17440,0,201152|201954|202083|202711|1626167,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,435,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20190307,MIL,IND,21800975435,19750,0,201954|202083|202711|203926|1626167,0,REG,2019,203507,-14.0,PF,Helper,3.11,MISS Matthews 14' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,586,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,25,1,1,20190307,MIL,IND,21800975586,25240,0,201152|202083|202709|202711|1626167,1,REG,2019,203114,-16.0,SF,Helper,0.47,Matthews 25' 3PT Jump Shot (10 PTS) (Joseph 4 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800975,633,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,0,20190307,MIL,IND,21800975633,26940,0,201152|202083|202709|202711|1626167,0,REG,2019,201572,-18.0,C,Anchor Big,3.06,Lopez BLOCK (4 BLK),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,105,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20190310,PHI,IND,21800994105,4390,0,201152|201954|202083|202711|1627734,1,REG,2019,101161,2.0,C,Anchor Big,0.34,Matthews 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,134,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20190310,PHI,IND,21800994134,5280,0,201152|202083|202709|203926|1627734,1,REG,2019,202710|203954,-0.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,356,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20190310,PHI,IND,21800994356,14360,0,201152|202083|202709|202711|203124,0,REG,2019,204456,8.0,PG,Point of Attack,-0.15,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,379,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20190310,PHI,IND,21800994379,14620,0,201152|201954|202083|202711|1626167,0,REG,2019,1627732,8.0,PG,Wing Stopper,0.42,MISS Matthews 18' Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,469,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20190310,PHI,IND,21800994469,18550,0,201152|201954|202083|202711|1626167,0,REG,2019,101161,3.0,C,Anchor Big,0.34,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,681,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20190310,PHI,IND,21800994681,25530,0,201152|201954|202083|202711|1626167,0,REG,2019,101161,-13.0,C,Anchor Big,0.34,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800994,744,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,0,20190310,PHI,IND,21800994744,28100,0,201152|201954|202083|202711|1626167,0,REG,2019,1627732,-18.0,PG,Wing Stopper,0.42,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,58,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20190312,IND,NYK,2180100758,3280,0,201152|201954|202083|202711|1626167,1,REG,2019,1628422,-1.0,SG,Chaser,-1.78,Matthews 14' Floating Jump Shot (2 PTS) (Collison 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,69,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20190312,IND,NYK,2180100769,3570,0,201152|202083|202711|1626167|1628988,0,REG,2019,1628422,-1.0,SG,Chaser,-1.78,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,83,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190312,IND,NYK,2180100783,4380,0,201152|202083|202709|202711|1626167,1,REG,2019,1628422,-1.0,SG,Chaser,-1.78,Matthews 1' Driving Reverse Layup (6 PTS) (Turner 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,239,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,0,20190312,IND,NYK,21801007239,10560,0,201152|201954|202083|202711|1627734,0,REG,2019,1626144,-2.0,PG,Point of Attack,-1.86,MISS Matthews 26' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,301,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190312,IND,NYK,21801007301,14060,0,201152|202083|202709|202711|1626167,1,REG,2019,1626144,4.0,PG,Point of Attack,-1.86,Matthews Reverse Layup (11 PTS) (Young 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,465,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,1,20190312,IND,NYK,21801007465,21410,0,202083|202709|203926|1626167|1627734,1,REG,2019,203098,15.0,SG,Low Activity,-1.64,Matthews 28' 3PT Jump Shot (14 PTS) (Joseph 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,601,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20190312,IND,NYK,21801007601,26680,0,201152|201954|202083|202711|1626167,0,REG,2019,1626144,11.0,PG,Point of Attack,-1.86,MISS Matthews 12' Turnaround Fadeaway Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801007,626,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20190312,IND,NYK,21801007626,28010,0,201152|201954|202083|202711|1626167,0,REG,2019,1628422,6.0,SG,Chaser,-1.78,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21801020,23,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190314,IND,OKC,2180102023,890,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Matthews 6' Driving Layup,SF-SG,Off Screen Shooter,-0.57
