GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801223,111,1628443,Kadeem Allen,1610612752,New York Knicks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190410,NYK,DET,21801223111,5540,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,202704,,PG,Point of Attack,-0.82,Allen 1' Layup (2 PTS),PG,Slasher,0.07
Shot Chart Detail,21801223,114,1628443,Kadeem Allen,1610612752,New York Knicks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20190410,NYK,DET,21801223114,5720,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Allen Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21801223,120,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190410,NYK,DET,21801223120,6080,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203083|203922,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801223,217,1628443,Kadeem Allen,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20190410,NYK,DET,21801223217,10370,0,1626209|1628422|1628439|1628443|1628995,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Allen 12' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801223,287,1628443,Kadeem Allen,1610612752,New York Knicks,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20190410,NYK,DET,21801223287,12910,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Allen 26' 3PT Step Back Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801223,305,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190410,NYK,DET,21801223305,14100,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Allen 1' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21801223,410,1628443,Kadeem Allen,1610612752,New York Knicks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20190410,NYK,DET,21801223410,18550,0,1628422|1628436|1628439|1628443|1628995,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Allen 4' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21801223,446,1628443,Kadeem Allen,1610612752,New York Knicks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20190410,NYK,DET,21801223446,20260,0,203098|1628439|1628443|1628995|1629011,1,REG,2019,203083,,C,Anchor Big,2.42,Allen 24' 3PT Jump Shot (8 PTS) (Knox II 1 AST),PG,Slasher,0.07
Shot Chart Detail,21801223,556,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190410,NYK,DET,21801223556,25800,0,203098|1627740|1628439|1628443|1628656,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Allen 9' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801223,618,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20190410,NYK,DET,21801223618,28780,0,203098|1627740|1628439|1628443|1628656,1,REG,2019,101181,,PG,Low Activity,-0.34,Allen 26' 3PT Running Jump Shot (13 PTS) (Hicks 1 AST),PG,Slasher,0.07
