GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801025,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20190314,DEN,DAL,21801025546,25940,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801025,555,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20190314,DEN,DAL,21801025555,26290,0,203501|203939|1628467|1628973|1629029,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801025,586,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20190314,DEN,DAL,21801025586,28370,0,203501|203939|1628467|1628973|1629029,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Brunson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,13,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20190316,DAL,CLE,2180103713,610,0,1717|203501|203939|1627827|1628973,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,49,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20190316,DAL,CLE,2180103749,1990,0,1717|203501|203939|1627827|1628973,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,72,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190316,DAL,CLE,2180103772,3520,0,1717|203501|203939|1627827|1628973,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,322,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20190316,DAL,CLE,21801037322,14940,0,1717|203501|203939|1627827|1628973,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Brunson 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,325,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190316,DAL,CLE,21801037325,15350,0,1717|203501|203939|1627827|1628973,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Brunson 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,1,20190316,DAL,CLE,21801037329,15640,0,1717|203501|203939|1627827|1628973,1,REG,2019,1627790|201567,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20190316,DAL,CLE,21801037339,16370,0,1717|203501|203939|1627827|1628973,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Brunson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,349,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20190316,DAL,CLE,21801037349,17140,0,1717|203501|203939|1627827|1628973,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Brunson 4' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,375,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20190316,DAL,CLE,21801037375,18250,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Brunson 24' 3PT Jump Shot (16 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801037,564,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190316,DAL,CLE,21801037564,26180,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,201567,,PF,Helper,0.66,MISS Brunson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190318,DAL,NOP,2180105616,770,0,1717|203501|203939|1628973|1629029,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Brunson 1' Driving Layup (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20190318,DAL,NOP,2180105660,2770,0,203501|1626257|1628467|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,147,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190318,DAL,NOP,21801056147,6350,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,203901|1626143,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,258,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20190318,DAL,NOP,21801056258,10700,0,203501|1626257|1628467|1628973|1629029,0,REG,2019,203944,,PF,Helper,-0.8,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,305,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20190318,DAL,NOP,21801056305,12900,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Brunson 12' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20190318,DAL,NOP,21801056339,14600,0,1717|203501|203939|1628973|1629029,1,REG,2019,203901,,PG,Point of Attack,0.08,Brunson 10' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,416,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190318,DAL,NOP,21801056416,18180,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203901,,PG,Point of Attack,0.08,Brunson 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,443,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20190318,DAL,NOP,21801056443,19380,0,2734|1626257|1627827|1628467|1628973,1,REG,2019,203901,,PG,Point of Attack,0.08,Brunson 16' Pullup Jump Shot (9 PTS) (Mejri 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,449,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20190318,DAL,NOP,21801056449,19920,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Brunson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20190318,DAL,NOP,21801056571,24570,0,2734|1627827|1628382|1628467|1628973,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,700,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,DAL,NOP,21801056700,28940,1,203501|203939|1627827|1628973|1629029,1,REG,2019,203901,,PG,Point of Attack,0.08,Brunson 3PT Jump Shot (12 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,729,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190318,DAL,NOP,21801056729,30240,1,203501|203939|1627827|1628973|1629029,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Brunson 1' Driving Layup (14 PTS) (Doncic 8 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801056,747,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20190318,DAL,NOP,21801056747,31080,1,203501|203939|1627827|1628973|1629029,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,11,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20190320,POR,DAL,2180107311,340,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190320,POR,DAL,2180107316,500,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brunson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190320,POR,DAL,2180107331,1720,0,1717|203501|203939|1628973|1629029,0,REG,2019,202329,,PF,Wing Stopper,1.44,Brunson 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,34,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20190320,POR,DAL,2180107334,1980,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081|203994,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,64,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20190320,POR,DAL,2180107364,3620,0,1717|203501|203939|1627827|1628973,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20190320,POR,DAL,21801073253,11200,0,201584|203939|1628382|1628973|1629029,1,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 6' Driving Floating Jump Shot (6 PTS) (Doncic 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20190320,POR,DAL,21801073371,16200,0,1717|203501|203939|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 9' Layup (9 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,423,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190320,POR,DAL,21801073423,19070,0,203501|203939|1627827|1628382|1628973,0,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,431,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190320,POR,DAL,21801073431,19680,0,203501|203939|1627827|1628382|1628973,0,REG,2019,203918,,SG,Chaser,-0.58,Brunson Layup (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801073,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20190320,POR,DAL,21801073469,21010,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,202323|203918,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190321,SAC,DAL,2180107823,1330,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1626161,,C,Mobile Big,1.67,Brunson 3' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20190321,SAC,DAL,2180107831,1990,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brunson 6' Floating Jump Shot (4 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,66,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20190321,SAC,DAL,2180107866,3840,0,1626257|1628382|1628467|1628973|1629029,0,REG,2019,202357,,PF,Helper,1.19,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,240,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20190321,SAC,DAL,21801078240,10950,0,1626257|1627827|1628467|1628973|1629029,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,307,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20190321,SAC,DAL,21801078307,12970,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,309,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190321,SAC,DAL,21801078309,13030,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,Brunson 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,368,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20190321,SAC,DAL,21801078368,16030,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,548,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20190321,SAC,DAL,21801078548,23750,0,1627827|1628467|1628973|1629029|1629151,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brunson 10' Floating Jump Shot (8 PTS) (Doncic 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20190321,SAC,DAL,21801078551,24070,0,1627827|1628467|1628973|1629029|1629151,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20190321,SAC,DAL,21801078571,24810,0,1628382|1628467|1628973|1629029|1629151,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Fox BLOCK (3 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,598,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190321,SAC,DAL,21801078598,25610,0,1628382|1628467|1628973|1629029|1629151,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Brunson 2' Running Layup (10 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801078,620,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190321,SAC,DAL,21801078620,26690,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20190323,GSW,DAL,2180109216,990,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Brunson 8' Turnaround Hook Shot (2 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,88,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,GSW,DAL,2180109288,4400,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,2738,,SF,Wing Stopper,1.39,Brunson 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,100,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20190323,GSW,DAL,21801092100,5280,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20190323,GSW,DAL,21801092243,11070,0,1627827|1628467|1628973|1629029|1629151,0,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,Brunson 12' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190323,GSW,DAL,21801092331,14270,0,1627827|1628467|1628973|1629029|1629151,0,REG,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20190323,GSW,DAL,21801092353,14610,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Brunson 3PT Pullup Jump Shot (9 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,367,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20190323,GSW,DAL,21801092367,15530,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,407,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190323,GSW,DAL,21801092407,17590,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801092,442,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20190323,GSW,DAL,21801092442,18980,0,1627827|1628382|1628467|1628973|1629029,0,REG,2019,2738,,SF,Wing Stopper,1.39,Brunson 6' Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190326,DAL,SAC,218011147,160,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,39,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20190326,DAL,SAC,2180111439,2100,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626161,,C,Mobile Big,1.67,Brunson 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,DAL,SAC,2180111489,4100,0,1627827|1628467|1628973|1629029|1629151,1,REG,2019,1628368,-8,PG,Point of Attack,-0.05,Brunson Driving Dunk (4 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20190326,DAL,SAC,21801114234,11090,0,1627827|1628467|1628973|1629029|1629151,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brunson 25' 3PT Jump Shot (7 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,359,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20190326,DAL,SAC,21801114359,16530,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1626161,,C,Mobile Big,1.67,Brunson 24' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.3
