GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800945,175,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20190303,BOS,HOU,21800945175,9000,0,201143|202330|203935|1626179|1627759,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800945,449,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190303,BOS,HOU,21800945449,20330,0,202330|202681|203382|203935|1627759,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,Hayward 3' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800945,512,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190303,BOS,HOU,21800945512,22960,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800945,523,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20190303,BOS,HOU,21800945523,23260,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203991,,C,Mobile Big,0.71,Hayward 11' Turnaround Fadeaway (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,76,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20190305,GSW,BOS,2180096476,3820,0,202330|202681|203382|203935|1627759,1,REG,2019,202326,4.0,C,Anchor Big,1.39,Hayward 27' 3PT Jump Shot (3 PTS) (Irving 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,88,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20190305,GSW,BOS,2180096488,4530,0,202330|202681|203382|203935|1627759,0,REG,2019,1628395,5.0,C,Mobile Big,0.75,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,102,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20190305,GSW,BOS,21800964102,5330,0,202330|202681|203382|203935|1627759,1,REG,2019,1628395,10.0,C,Mobile Big,0.75,Hayward 9' Driving Floating Jump Shot (5 PTS) (Baynes 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,138,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,20190305,GSW,BOS,21800964138,6660,0,201143|202330|202681|1626179|1627759,1,REG,2019,1627814,6.0,SG,Low Activity,-1.18,Hayward 14' Step Back Jump Shot (7 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20190305,GSW,BOS,21800964179,8320,0,202330|203382|1626179|1627759|1628369,1,REG,2019,2738,16.0,SF,Wing Stopper,1.39,Hayward 27' 3PT Jump Shot (10 PTS) (Baynes 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,296,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20190305,GSW,BOS,21800964296,12380,0,202330|202681|202694|203935|1628464,1,REG,2019,1628395,18.0,C,Mobile Big,0.75,Hayward 28' 3PT Jump Shot (15 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,306,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20190305,GSW,BOS,21800964306,12800,0,202330|202681|203935|1627759|1628464,1,REG,2019,203110,20.0,PF,Helper,2.5,Hayward 2' Running Layup (17 PTS) (Smart 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,323,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190305,GSW,BOS,21800964323,13430,0,202330|202681|202694|203935|1628464,1,REG,2019,1628395,22.0,C,Mobile Big,0.75,Hayward 3' Driving Reverse Layup (19 PTS) (Smart 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,475,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20190305,GSW,BOS,21800964475,18950,0,202330|202681|203382|203935|1627759,0,REG,2019,1628395,17.0,C,Mobile Big,0.75,MISS Hayward 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,480,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20190305,GSW,BOS,21800964480,19220,0,202330|202681|203382|203935|1627759,1,REG,2019,1628395,19.0,C,Mobile Big,0.75,Hayward 22' Jump Shot (21 PTS) (Irving 8 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,509,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190305,GSW,BOS,21800964509,20480,0,201143|202330|202681|1626179|1627759,0,REG,2019,2738,,SF,Wing Stopper,1.39,Hayward 1' Running Dunk (23 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,520,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20190305,GSW,BOS,21800964520,21010,0,201143|202330|202681|1626179|1627759,1,REG,2019,1627814,,SG,Low Activity,-1.18,Hayward 12' Turnaround Fadeaway (25 PTS) (Irving 10 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,531,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190305,GSW,BOS,21800964531,21440,0,201143|202330|202681|1626179|1627759,1,REG,2019,1627814,29.0,SG,Low Activity,-1.18,Hayward 3PT Jump Shot (28 PTS) (Irving 11 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,564,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190305,GSW,BOS,21800964564,22600,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627814,29.0,SG,Low Activity,-1.18,MISS Hayward 4' Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,568,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190305,GSW,BOS,21800964568,22700,0,202330|203382|1626179|1627759|1628369,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800964,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,0,20190305,GSW,BOS,21800964576,23420,0,202330|203382|1626179|1627759|1628369,0,REG,2019,202326,28.0,C,Anchor Big,1.39,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,88,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20190306,SAC,BOS,2180097388,4610,0,202330|202694|203382|1626179|1627759,0,REG,2019,202357,-0.0,PF,Helper,1.19,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,113,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20190306,SAC,BOS,21800973113,5920,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628385,-3.0,PF,Anchor Big,-0.37,MISS Hayward 19' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,124,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20190306,SAC,BOS,21800973124,6870,0,202330|202694|203382|1626179|1627759,1,REG,2019,1628385,-6.0,PF,Anchor Big,-0.37,Hayward 6' Jump Bank Shot (2 PTS) (Baynes 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,274,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20190306,SAC,BOS,21800973274,13720,0,202330|202694|203935|1626179|1628369,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,Hayward 8' Turnaround Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,391,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20190306,SAC,BOS,21800973391,18840,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627741|1628385,7.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,428,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,1,20190306,SAC,BOS,21800973428,20060,0,201143|202330|203935|1627759|1628400,1,REG,2019,201147,,SF,Chaser,0.62,Hayward 15' Fadeaway Jumper (6 PTS) (Horford 4 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,451,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190306,SAC,BOS,21800973451,20800,0,201143|202330|203935|1627759|1628400,0,REG,2019,203084,10.0,PF-SF,Wing Stopper,-1.31,Hayward 1' Running Layup (8 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,478,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20190306,SAC,BOS,21800973478,21710,0,201143|202330|203935|1627759|1628400,1,REG,2019,1627741|1628385,7.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,493,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20190306,SAC,BOS,21800973493,22580,0,202330|203935|1627759|1628400|1628464,0,REG,2019,1628385,4.0,PF,Anchor Big,-0.37,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800973,650,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20190306,SAC,BOS,21800973650,28780,0,201143|202330|202694|1626179|1628369,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,Hayward 9' Running Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,106,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190309,LAL,BOS,21800989106,5960,0,201143|202330|202681|1626179|1627759,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Hayward 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20190309,LAL,BOS,21800989110,6110,0,201143|202330|202681|1626179|1627759,0,REG,2019,200765,3.0,PG,Chaser,-0.76,MISS Hayward 25' 3PT Running Pull-Up Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,164,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20190309,LAL,BOS,21800989164,8490,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629140,,C,Mobile Big,-0.45,Hayward 10' Fadeaway Jumper (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,411,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20190309,LAL,BOS,21800989411,18980,0,201143|202330|202681|203935|1627759,1,REG,2019,1627936,8.0,PG,Point of Attack,-0.17,Hayward 3PT Running Pull-Up Jump Shot (8 PTS) (Brown 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,451,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190309,LAL,BOS,21800989451,20670,0,202330|202681|203382|1626179|1627759,1,REG,2019,1627936,13.0,PG,Point of Attack,-0.17,Hayward 2' Driving Layup (10 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,501,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20190309,LAL,BOS,21800989501,22810,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629021,15.0,C,Helper,0.23,Hayward 14' Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,586,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20190309,LAL,BOS,21800989586,26850,0,202330|202681|202694|203935|1628464,0,REG,2019,1629140,15.0,C,Mobile Big,-0.45,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800989,612,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20190309,LAL,BOS,21800989612,27720,0,202330|202954|203935|1628400|1628464,1,REG,2019,1628404,16.0,SG,Wing Stopper,0.34,Hayward 16' Pullup Jump Shot (15 PTS) (Wanamaker 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,125,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20190311,LAC,BOS,21801006125,6260,0,202330|202681|203382|1626179|1628400,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Hayward 20' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,131,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20190311,LAC,BOS,21801006131,6360,0,202330|202681|203382|1626179|1628400,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Hayward 18' Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,170,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,182,1,1,20190311,LAC,BOS,21801006170,8600,0,202330|203382|203935|1626179|1628400,1,REG,2019,203210,-10.0,PF,Helper,0.46,Hayward 21' Jump Shot (3 PTS) (Baynes 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,296,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20190311,LAC,BOS,21801006296,13380,0,201143|202330|202681|202694|1627759,0,REG,2019,202066,-13.0,SG,Wing Stopper,0.49,MISS Hayward 21' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,316,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190311,LAC,BOS,21801006316,13990,0,201143|202330|202681|1626179|1627759,0,REG,2019,202066|1628983,-11.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20190311,LAC,BOS,21801006422,18560,0,201143|202330|202681|203935|1627759,1,REG,2019,1627826,-9.0,C,Anchor Big,1.02,Hayward 24' 3PT Jump Shot (6 PTS) (Irving 9 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801006,445,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20190311,LAC,BOS,21801006445,20080,0,201143|202330|202681|1626179|1627759,1,REG,2019,201568,,SF,Helper,0.02,Hayward 3' Running Dunk (8 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,116,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190314,BOS,SAC,21801022116,5360,0,202330|202681|203382|1627759|1628369,0,REG,2019,1627741,-13.0,SG,Chaser,-1.45,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,178,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20190314,BOS,SAC,21801022178,7310,0,201143|202330|202694|203935|1627759,0,REG,2019,1628385,-13.0,PF,Anchor Big,-0.37,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,194,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20190314,BOS,SAC,21801022194,8030,0,201143|202330|202694|203935|1627759,0,REG,2019,203992,-11.0,SG,Chaser,-0.87,MISS Hayward 3' Driving Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,525,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190314,BOS,SAC,21801022525,21600,0,201143|202330|203935|1627759|1629057,0,REG,2019,203992,2.0,SG,Chaser,-0.87,Hayward 3' Running Layup (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,549,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190314,BOS,SAC,21801022549,22530,0,201143|202330|203935|1627759|1629057,1,REG,2019,202692|1628963,5.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,562,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,0,20190314,BOS,SAC,21801022562,23610,0,201143|202330|203935|1627759|1629057,0,REG,2019,201147,3.0,SF,Chaser,0.62,MISS Hayward 18' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801022,566,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20190314,BOS,SAC,21801022566,23720,0,201143|202330|203935|1627759|1629057,0,REG,2019,201147,5.0,SF,Chaser,0.62,Hayward 4' Driving Layup (8 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,47,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20190324,BOS,SAS,2180110047,2880,0,202330|202681|202694|203935|1627824,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,125,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20190324,BOS,SAS,21801100125,6510,0,202330|202681|203382|1626179|1627759,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,Hayward 4' Putback Layup (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,145,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS,21801100145,7400,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,Hayward 1' Tip Layup Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,152,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20190324,BOS,SAS,21801100152,7840,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,MISS Hayward 19' Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,161,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,20190324,BOS,SAS,21801100161,8390,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,201988,-8.0,PG,Point of Attack,-1.03,Hayward 13' Pullup Jump Shot (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20190324,BOS,SAS,21801100270,12880,0,202330|202681|202694|203935|1628464,0,REG,2019,200752,-10.0,PF,Wing Stopper,0.72,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,273,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20190324,BOS,SAS,21801100273,13130,0,202330|202681|202694|203935|1628464,0,REG,2019,201942|200746,-12.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,289,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190324,BOS,SAS,21801100289,13810,0,202330|202681|202694|203935|1628464,1,REG,2019,200746,-8.0,C,Anchor Big,0.54,Hayward 1' Running Layup (12 PTS) (Irving 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,334,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20190324,BOS,SAS,21801100334,15720,0,202330|202681|202694|203382|203935,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,MISS Hayward 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,447,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190324,BOS,SAS,21801100447,21240,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1627751|200752,-12.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801100,498,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20190324,BOS,SAS,21801100498,23580,0,202330|203382|203935|1626179|1627759,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS Hayward 16' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,112,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190326,CLE,BOS,21801108112,5610,0,202330|202694|203935|1628369|1628464,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
