GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800915,71,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190227,MIA,GSW,2180091571,3350,0,201142|201939|201973|202691|1628395,0,REG,2019,1628389,-5.0,C,Anchor Big,2.6,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800915,149,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190227,MIA,GSW,21800915149,6530,0,2738|201142|201973|1628035|1628395,1,REG,2019,203482,-7.0,PF,Helper,1.03,Bell 1' Driving Layup (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800915,162,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,500,1,0,20190227,MIA,GSW,21800915162,7200,0,2733|2738|202691|203110|1626188,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800915,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20190227,MIA,GSW,21800915296,12750,0,2738|201142|201939|202691|1628395,0,REG,2019,1626196,-24.0,SG,Chaser,0.64,Adebayo BLOCK (2 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800915,310,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MIA,GSW,21800915310,13230,0,2738|201142|201939|202691|1628395,0,REG,2019,1626159,-20.0,SF,Wing Stopper,1.1,Bell 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800923,473,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,ORL,GSW,21800923473,21350,0,2733|201939|201973|1626172|1628395,0,REG,2019,1628411,13.0,SF,Chaser,-0.04,Bell 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800923,562,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190228,ORL,GSW,21800923562,25850,0,201939|201973|203110|1628035|1628395,1,REG,2019,202696,3.0,C,Anchor Big,1.81,Bell 2' Cutting Dunk Shot (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800923,575,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190228,ORL,GSW,21800923575,26600,0,201939|201973|203110|1628035|1628395,1,REG,2019,202696,2.0,C,Anchor Big,1.81,Bell 1' Alley Oop Layup (6 PTS) (Green 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800938,102,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190302,PHI,GSW,21800938102,4760,0,201142|201939|202326|1627814|1628395,1,REG,2019,1628413,2.0,PF,Helper,0.3,Bell 1' Running Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,317,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190305,GSW,BOS,21800964317,13070,0,201142|201939|203110|1627814|1628395,0,REG,2019,1628464,-17.0,C,Mobile Big,0.96,MISS Bell 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,471,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190305,GSW,BOS,21800964471,18850,0,2738|201142|201939|202326|1628395,1,REG,2019,203382,-17.0,C,Anchor Big,0.87,Bell 1' Layup (3 PTS) (Curry 4 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,491,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190305,GSW,BOS,21800964491,19800,0,2738|201142|201939|202326|1628395,1,REG,2019,202330,-17.0,PF,Low Activity,0.43,Bell 2' Reverse Layup (5 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,514,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20190305,GSW,BOS,21800964514,20830,0,2738|201142|201939|1627814|1628395,0,REG,2019,201143|1626179,-21.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,605,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20190305,GSW,BOS,21800964605,24730,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1628464|202330,-27.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,641,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190305,GSW,BOS,21800964641,26250,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628464,-30.0,C,Mobile Big,0.96,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800964,698,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190305,GSW,BOS,21800964698,28600,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,1628464,,C,Mobile Big,0.96,Bell 1' Driving Dunk (7 PTS) (Evans 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800984,719,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20190308,GSW,DEN,21800984719,27770,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1629020,18.0,PF,Helper,-0.11,MISS Bell 17' Pullup Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801038,210,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20190316,OKC,GSW,21801038210,8810,0,2733|202326|202691|1626188|1628395,1,REG,2019,202693,11.0,PF,Mobile Big,-0.04,Bell 13' Pullup Jump Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801055,171,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190318,SAS,GSW,21801055171,7760,0,2733|201142|202691|1626188|1628395,1,REG,2019,201988,,PG,Point of Attack,-1.03,Bell 1' Driving Dunk (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801079,553,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,0,20190321,GSW,IND,21801079553,24740,0,101106|201973|1626188|1628035|1628395,0,REG,2019,1628388,33.0,PF,Low Activity,-0.49,MISS Bell 13' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801079,586,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,20190321,GSW,IND,21801079586,26040,0,101106|201973|1626188|1628035|1628395,0,REG,2019,1628388,32.0,PF,Low Activity,-0.49,Bell 12' Jump Bank Shot (2 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801092,513,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20190323,GSW,DAL,21801092513,21030,0,201973|1627814|1628035|1628395|1628980,1,REG,2019,1627827,-36.0,SF,Wing Stopper,-0.42,Bell 13' Jump Shot (2 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801092,517,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20190323,GSW,DAL,21801092517,21250,0,201973|1627814|1628035|1628395|1628980,0,REG,2019,1627827,-38.0,SF,Wing Stopper,-0.42,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801092,534,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,0,20190323,GSW,DAL,21801092534,21830,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,203939,-38.0,C,Anchor Big,0.53,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801092,541,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20190323,GSW,DAL,21801092541,22290,0,1626172|1626188|1627814|1628395|1628980,0,REG,2019,1717|203504,-38.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801092,631,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190323,GSW,DAL,21801092631,27270,0,201973|1627814|1628035|1628395|1628980,0,REG,2019,201584,-41.0,SG,Chaser,0.25,MISS Bell 1' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801101,176,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20190324,GSW,DET,21801101176,8820,0,2733|201973|202691|1626188|1628395,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801101,198,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20190324,GSW,DET,21801101198,10180,0,201142|201973|202691|1626188|1628395,1,REG,2019,2585,4.0,C,Anchor Big,0.78,Bell 15' Jump Shot (2 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801101,461,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20190324,GSW,DET,21801101461,22930,0,2733|201973|202691|1626188|1628395,1,REG,2019,2585|204038,18.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,472,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20190331,GSW,CHA,21801150472,21800,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1626163,33.0,C,Helper,-0.39,MISS Bell 10' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,500,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20190331,GSW,CHA,21801150500,22850,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1626195,33.0,C,Anchor Big,-0.41,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,509,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190331,GSW,CHA,21801150509,23300,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1628970,33.0,SF,Helper,0.15,MISS Bell 1' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,511,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,GSW,CHA,21801150511,23350,0,2733|201973|1626188|1628035|1628395,0,REG,2019,203077|1628970,35.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,524,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190331,GSW,CHA,21801150524,23830,0,2733|201973|1626188|1628035|1628395,0,REG,2019,1626195,34.0,C,Anchor Big,-0.41,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,580,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20190331,GSW,CHA,21801150580,26860,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,202714,41.0,PG,Point of Attack,-1.22,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,588,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190331,GSW,CHA,21801150588,27210,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628970,40.0,SF,Helper,0.15,MISS Bell 2' Reverse Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801150,605,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20190331,GSW,CHA,21801150605,28050,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628970,43.0,SF,Helper,0.15,Bell 19' Pullup Jump Shot (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801164,608,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20190402,GSW,DEN,21801164608,25480,0,2733|201973|1626188|1628035|1628395,0,REG,2019,202738,27.0,SG,Low Activity,-1.14,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801164,622,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20190402,GSW,DEN,21801164622,25930,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1626168,24.0,PF,Helper,-0.33,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801164,684,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20190402,GSW,DEN,21801164684,28700,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1626168,17.0,PF,Helper,-0.33,MISS Bell 8' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801179,535,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20190404,LAL,GSW,21801179535,22840,0,201973|202691|1626188|1627814|1628395,0,REG,2019,1627936,23.0,PG,Point of Attack,-0.17,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801179,542,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20190404,LAL,GSW,21801179542,23080,0,201973|202691|1626188|1627814|1628395,1,REG,2019,203488,25.0,PF,Helper,0.23,Bell 9' Jump Bank Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801179,588,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190404,LAL,GSW,21801179588,25240,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1627936,27.0,PG,Point of Attack,-0.17,MISS Bell 2' Driving Dunk,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801179,603,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20190404,LAL,GSW,21801179603,25780,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1627936,24.0,PG,Point of Attack,-0.17,MISS Bell 14' Turnaround Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801179,651,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20190404,LAL,GSW,21801179651,28290,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1629140,18.0,C,Mobile Big,-0.45,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801191,166,1628395,Jordan Bell,1610612744,Golden State Warriors,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20190405,GSW,CLE,21801191166,7600,0,2733|201973|202691|1626188|1628395,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801191,193,1628395,Jordan Bell,1610612744,Golden State Warriors,2,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190405,GSW,CLE,21801191193,9010,0,201142|201973|202691|1626188|1628395,0,REG,2019,1627737|203917,15.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801191,504,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190405,GSW,CLE,21801191504,23640,0,201973|202691|1626188|1628035|1628395,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801205,629,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,GSW,LAC,21801205629,25480,0,1626172|1626188|1627814|1628035|1628395,1,REG,2019,1628414,31.0,SG,Chaser,0.89,Bell 1' Layup (2 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,256,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190409,NOP,GSW,21801215256,11230,0,202326|1626188|1628035|1628395|1628980,1,REG,2019,1626174|203546|1629026,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,276,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20190409,NOP,GSW,21801215276,12210,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,1627767|203901,-0.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,304,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,NOP,GSW,21801215304,13560,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,1627767,1.0,PF,Anchor Big,0.6,Bell 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,319,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20190409,NOP,GSW,21801215319,14380,0,202326|1627814|1628035|1628395|1628980,1,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,Bell 3' Driving Layup (6 PTS) (Lee 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,453,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,202,1,1,20190409,NOP,GSW,21801215453,20490,0,2733|202326|1626188|1627814|1628395,0,REG,2019,1626174,4.0,PF,Anchor Big,0.07,Bell 21' Step Back Jump Shot (8 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,470,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,NOP,GSW,21801215470,21360,0,2733|202326|1626188|1627814|1628395,0,REG,2019,1627767,9.0,PF,Anchor Big,0.6,Bell 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801215,599,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20190409,NOP,GSW,21801215599,27190,0,1626172|1627814|1628395|1628980|1629094,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,MISS Bell 8' Floating Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,10,1628395,Jordan Bell,1610612744,Golden State Warriors,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190410,MEM,GSW,2180122510,600,0,101106|201142|202691|1626188|1628395,1,REG,2019,203998,2.0,PF,Helper,0.16,Bell 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,275,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MEM,GSW,21801225275,12760,0,201142|202691|1626188|1628035|1628395,0,REG,2019,203200,-12.0,SG,Wing Stopper,0.44,Bell 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,278,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190410,MEM,GSW,21801225278,12870,0,201142|202691|1626188|1628035|1628395,1,REG,2019,203200,,SG,Wing Stopper,0.44,Bell 2' Running Dunk (9 PTS) (Cook 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,296,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190410,MEM,GSW,21801225296,13650,0,201142|202691|1626188|1628035|1628395,1,REG,2019,1628416,-9.0,SG,Low Activity,-1.0,Bell 1' Driving Reverse Dunk Shot (11 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,331,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190410,MEM,GSW,21801225331,14670,0,2738|101106|1626188|1627814|1628395,1,REG,2019,203998|1626153,-18.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,546,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MEM,GSW,21801225546,24670,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1626153|1628397,-22.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,549,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20190410,MEM,GSW,21801225549,24940,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1628397,-25.0,PF,Anchor Big,0.39,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,592,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20190410,MEM,GSW,21801225592,27170,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,1628397,-19.0,PF,Anchor Big,0.39,MISS Bell 18' Pullup Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21801225,602,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190410,MEM,GSW,21801225602,27740,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,203998,-16.0,PF,Helper,0.16,MISS Bell 2' Running Layup,C,Roll + Cut Big,-1.3
