GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800660,663,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190116,MEM,MIL,21800660663,26690,0,201956|203200|1628397|1628975|1629139,1,REG,2019,1626192,-20.0,SG,Chaser,-0.52,Casspi 1' Driving Layup (16 PTS) (Carter 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,673,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20190116,MEM,MIL,21800660673,27010,0,201956|203200|1628397|1628975|1629139,0,REG,2019,101141,-19.0,PF,Helper,0.75,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,104,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190118,BOS,MEM,21800671104,4620,0,201188|201956|202714|203200|203210,1,REG,2019,1628369,,SF,Chaser,1.3,Casspi 2' Running Dunk (2 PTS) (Mack 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,115,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,1,20190118,BOS,MEM,21800671115,5220,0,201188|201956|202714|203200|203210,1,REG,2019,1628369,6.0,SF,Chaser,1.3,Casspi 28' 3PT Jump Shot (5 PTS) (Mack 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,199,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20190118,BOS,MEM,21800671199,7820,0,201144|201149|201956|202714|203210,0,REG,2019,203382,-13.0,C,Anchor Big,0.87,Smart BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,219,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190118,BOS,MEM,21800671219,8810,0,201144|201149|201956|202714|203210,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Casspi 4' Driving Layup (7 PTS) (Noah 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,479,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20190118,BOS,MEM,21800671479,20430,0,201144|201149|201956|202714|203210,0,REG,2019,202330,-3.0,PF,Low Activity,0.43,MISS Casspi 4' Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,514,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20190118,BOS,MEM,21800671514,21820,0,201144|201188|201956|202714|203210,1,REG,2019,202330,,PF,Low Activity,0.43,Casspi 6' Turnaround Fadeaway (9 PTS) (Gasol 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800671,559,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20190118,BOS,MEM,21800671559,23880,0,201188|201956|202714|203200|203210,1,REG,2019,203382,-2.0,C,Anchor Big,0.87,Casspi 27' 3PT Jump Shot (12 PTS) (Gasol 9 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,109,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190119,TOR,MEM,21800684109,5720,0,201956|202714|203210|1628397|1628975,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,142,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190119,TOR,MEM,21800684142,6910,0,201144|201956|202066|202714|1628397,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,146,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20190119,TOR,MEM,21800684146,7200,0,201144|201956|202066|1628397|1628975,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,172,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20190119,TOR,MEM,21800684172,8280,0,201144|201956|202066|1628397|1628975,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,259,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20190119,TOR,MEM,21800684259,11150,0,201956|202066|202714|203200|1628991,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Casspi 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,317,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20190119,TOR,MEM,21800684317,13780,0,201144|201956|202066|202714|1628397,0,REG,2019,1626181|1627783,-3.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,422,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20190119,TOR,MEM,21800684422,18610,0,201956|202714|1628397|1628975|1629139,0,REG,2019,201586,-28.0,C,Anchor Big,0.3,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,464,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190119,TOR,MEM,21800684464,20530,0,201956|202714|1628397|1628975|1629139,0,REG,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS Casspi 4' Running Finger Roll Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,473,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20190119,TOR,MEM,21800684473,21160,0,201956|202714|1628397|1628975|1629139,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800684,620,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190119,TOR,MEM,21800684620,28020,0,201956|202714|203200|1628975|1629139,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800713,137,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20190123,MEM,CHA,21800713137,7150,0,201956|202714|203200|203210|1628397,0,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,MISS Casspi 7' Turnaround Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800713,140,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20190123,MEM,CHA,21800713140,7170,0,201956|202714|203200|203210|1628397,0,REG,2019,201587,-1.0,SF,Wing Stopper,0.12,Casspi 6' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800713,149,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20190123,MEM,CHA,21800713149,7320,0,201144|201956|202714|203200|203210,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS Casspi 1' Driving Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800713,407,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,MEM,CHA,21800713407,19960,0,201188|201956|202714|203210|1628975,0,REG,2019,2225,-12.0,PG,Low Activity,-1.34,Casspi 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,112,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,1,20190125,MEM,SAC,21800725112,5150,0,201149|201956|202066|202714|203210,1,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,Casspi 9' Floating Jump Shot (2 PTS) (Mack 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,116,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190125,MEM,SAC,21800725116,5340,0,201149|201956|202066|202714|203210,1,REG,2019,1627741,,SG,Chaser,-1.45,Casspi Running Dunk (4 PTS) (Green 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,124,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190125,MEM,SAC,21800725124,5620,0,201149|201956|202066|202714|203210,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Casspi 1' Turnaround Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,128,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190125,MEM,SAC,21800725128,5760,0,201149|201956|202066|202714|203210,0,REG,2019,1627741,,SG,Chaser,-1.45,Casspi 1' Running Dunk (6 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,178,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190125,MEM,SAC,21800725178,7610,0,201149|201956|202714|203200|203210,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,196,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190125,MEM,SAC,21800725196,8620,0,201144|201149|201956|203200|203210,0,REG,2019,203992|1626161,-2.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,213,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20190125,MEM,SAC,21800725213,9750,0,201144|201149|201956|203200|1628991,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,341,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190125,MEM,SAC,21800725341,15280,0,201144|201188|201956|203200|1628991,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Casspi 1' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,393,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190125,MEM,SAC,21800725393,17490,0,201144|201188|201956|1628975|1628991,1,REG,2019,202357,-8.0,PF,Helper,1.19,Casspi 1' Cutting Layup Shot (14 PTS) (Conley 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,402,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190125,MEM,SAC,21800725402,17900,0,201144|201149|201956|203210|1628975,1,REG,2019,1626161,-9.0,C,Mobile Big,1.67,Casspi Cutting Dunk Shot (16 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800725,579,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20190125,MEM,SAC,21800725579,25060,0,201144|201188|201956|203210|1628991,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
