GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800249,610,202693,Markieff Morris,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181120,WAS,LAC,21800249610,26430,0,201145|202322|202693|203078|203490,0,REG,2019,1626149|202340,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,113,202693,Markieff Morris,1610612764,Washington Wizards,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181123,TOR,WAS,21800271113,5490,0,202322|202693|203078|203107|1626162,1,REG,2019,201980,,SG,Wing Stopper,0.88,Morris 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800271,129,202693,Markieff Morris,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20181123,TOR,WAS,21800271129,5890,0,202693|203078|203085|203107|1626162,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,198,202693,Markieff Morris,1610612764,Washington Wizards,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20181123,TOR,WAS,21800271198,8910,0,202693|203085|203107|203490|1626162,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,254,202693,Markieff Morris,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20181123,TOR,WAS,21800271254,10970,0,201145|202322|202693|203078|203490,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,279,202693,Markieff Morris,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20181123,TOR,WAS,21800271279,12030,0,201145|202322|202693|203078|203490,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,315,202693,Markieff Morris,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20181123,TOR,WAS,21800271315,13130,0,201145|202322|202693|203490|1626162,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,483,202693,Markieff Morris,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20181123,TOR,WAS,21800271483,18760,0,201145|202322|202693|203078|203490,0,REG,2019,200768,,PG,Chaser,0.87,Morris 5' Driving Floating Bank Jump Shot (14 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800271,502,202693,Markieff Morris,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20181123,TOR,WAS,21800271502,19770,0,201145|202322|202693|203078|203107,0,REG,2019,200768,,PG,Chaser,0.87,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,533,202693,Markieff Morris,1610612764,Washington Wizards,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,TOR,WAS,21800271533,21110,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800271,556,202693,Markieff Morris,1610612764,Washington Wizards,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181123,TOR,WAS,21800271556,21900,0,201145|202693|203085|203107|203490,0,REG,2019,201586,,C,Anchor Big,0.3,Ibaka BLOCK (4 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800271,597,202693,Markieff Morris,1610612764,Washington Wizards,4,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181123,TOR,WAS,21800271597,24240,0,201145|202322|202693|203078|203490,1,REG,2019,200768,14,PG,Chaser,0.87,Morris 1' Alley Oop Dunk (16 PTS) (Wall 11 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800271,636,202693,Markieff Morris,1610612764,Washington Wizards,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20181123,TOR,WAS,21800271636,26270,0,202322|202693|203078|203107|203490,0,REG,2019,200768,,PG,Chaser,0.87,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,111,202693,Markieff Morris,1610612764,Washington Wizards,1,2,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20181124,WAS,NOP,21800280111,5430,0,201145|202322|202693|203085|203490,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Morris 2' Jump Bank Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,115,202693,Markieff Morris,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20181124,WAS,NOP,21800280115,5710,0,201145|202322|202693|203085|203490,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,132,202693,Markieff Morris,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20181124,WAS,NOP,21800280132,6700,0,201145|202322|202693|203085|203490,1,REG,2019,1627767,,PF,Anchor Big,0.6,Morris 15' Jump Shot (2 PTS) (Rivers 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800280,153,202693,Markieff Morris,1610612764,Washington Wizards,2,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20181124,WAS,NOP,21800280153,7500,0,201145|202693|203078|203085|203107,1,REG,2019,1627767,,PF,Anchor Big,0.6,Morris 10' Jump Bank Shot (4 PTS) (Beal 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800280,175,202693,Markieff Morris,1610612764,Washington Wizards,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,1,20181124,WAS,NOP,21800280175,8760,0,201145|202693|203078|203085|203107,1,REG,2019,203546,,SG,Chaser,-1.7,Morris 27' 3PT Jump Shot (7 PTS) (Green 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800280,189,202693,Markieff Morris,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20181124,WAS,NOP,21800280189,9360,0,201145|202693|203078|203085|203107,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,460,202693,Markieff Morris,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181124,WAS,NOP,21800280460,20600,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,501,202693,Markieff Morris,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20181124,WAS,NOP,21800280501,22560,0,201145|202693|203078|203085|203107,0,REG,2019,203944,,PF,Helper,-0.8,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,507,202693,Markieff Morris,1610612764,Washington Wizards,4,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20181124,WAS,NOP,21800280507,23070,0,201145|202693|203078|203085|203107,0,REG,2019,203121,,SF,Low Activity,-2.09,Morris 7' Driving Hook Shot (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800280,515,202693,Markieff Morris,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20181124,WAS,NOP,21800280515,23870,0,201145|202693|203078|203085|203107,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Morris 10' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,527,202693,Markieff Morris,1610612764,Washington Wizards,4,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181124,WAS,NOP,21800280527,24330,0,202322|202693|203078|203085|203107,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800280,531,202693,Markieff Morris,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20181124,WAS,NOP,21800280531,24670,0,202322|202693|203078|203085|203107,1,REG,2019,202734,,SG,Chaser,-1.57,Morris 25' 3PT Jump Shot (14 PTS) (Beal 8 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,84,202693,Markieff Morris,1610612764,Washington Wizards,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20181126,WAS,HOU,2180029684,3600,0,202322|202693|203078|203490|1626162,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Morris 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800296,141,202693,Markieff Morris,1610612764,Washington Wizards,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181126,WAS,HOU,21800296141,5510,0,201145|202693|203078|203085|203107,1,REG,2019,201935,,PG,Helper,-0.95,Morris 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,150,202693,Markieff Morris,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20181126,WAS,HOU,21800296150,5970,0,201145|202693|203078|203085|203107,1,REG,2019,201935,,PG,Helper,-0.95,Morris 27' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,168,202693,Markieff Morris,1610612764,Washington Wizards,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20181126,WAS,HOU,21800296168,6830,0,201145|202693|203078|203085|203107,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Morris 6' Turnaround Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800296,254,202693,Markieff Morris,1610612764,Washington Wizards,2,9,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20181126,WAS,HOU,21800296254,8890,0,201145|202322|202693|203107|203490,0,REG,2019,203516,,SF,Chaser,-0.38,Morris 5' Layup (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,362,202693,Markieff Morris,1610612764,Washington Wizards,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181126,WAS,HOU,21800296362,13140,0,202322|202693|203078|203107|203490,1,REG,2019,201569,,SG,Chaser,-1.07,Morris 1' Cutting Dunk Shot (11 PTS) (Beal 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,373,202693,Markieff Morris,1610612764,Washington Wizards,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,0,20181126,WAS,HOU,21800296373,14070,0,202322|202693|203078|203107|203490,0,REG,2019,201935,,PG,Helper,-0.95,MISS Morris 7' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800296,465,202693,Markieff Morris,1610612764,Washington Wizards,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,WAS,HOU,21800296465,18580,0,202322|202693|203078|203490|1626162,0,REG,2019,201935,,PG,Helper,-0.95,Morris 1' Tip Layup Shot (13 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,493,202693,Markieff Morris,1610612764,Washington Wizards,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20181126,WAS,HOU,21800296493,19870,0,201145|202322|202693|203078|203085,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Morris 16' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800296,544,202693,Markieff Morris,1610612764,Washington Wizards,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181126,WAS,HOU,21800296544,21910,0,201145|202693|203078|203085|203107,0,REG,2019,1629109,-2,PF,Helper,-0.32,Morris Dunk (15 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,556,202693,Markieff Morris,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20181126,WAS,HOU,21800296556,22670,0,201145|202693|203078|203085|203107,1,REG,2019,203991,,C,Mobile Big,0.71,Morris 26' 3PT Jump Shot (18 PTS) (Beal 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800296,628,202693,Markieff Morris,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20181126,WAS,HOU,21800296628,26560,0,201145|202322|202693|203078|203490,1,REG,2019,203991,,C,Mobile Big,0.71,Morris 26' 3PT Jump Shot (22 PTS) (Green 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,110,202693,Markieff Morris,1610612764,Washington Wizards,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20181128,NOP,WAS,21800312110,4660,0,202322|202693|203078|203490|1626162,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Morris 6' Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,185,202693,Markieff Morris,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20181128,NOP,WAS,21800312185,7130,0,201145|202693|203085|203107|1626162,0,REG,2019,203944,,PF,Helper,-0.8,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,212,202693,Markieff Morris,1610612764,Washington Wizards,2,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,1,20181128,NOP,WAS,21800312212,8130,0,201145|202693|203085|203107|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,232,202693,Markieff Morris,1610612764,Washington Wizards,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20181128,NOP,WAS,21800312232,8940,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,240,202693,Markieff Morris,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20181128,NOP,WAS,21800312240,9410,0,201145|202693|203078|203085|203107,1,REG,2019,203944,,PF,Helper,-0.8,Morris 26' 3PT Jump Shot (5 PTS) (Beal 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,257,202693,Markieff Morris,1610612764,Washington Wizards,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20181128,NOP,WAS,21800312257,10070,0,201145|202693|203078|203085|203107,1,REG,2019,201950,,SG,Point of Attack,-0.08,Morris 9' Turnaround Jump Shot (7 PTS) (Beal 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,283,202693,Markieff Morris,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20181128,NOP,WAS,21800312283,11200,0,202322|202693|203078|203085|1626162,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,288,202693,Markieff Morris,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181128,NOP,WAS,21800312288,11560,0,202322|202693|203078|203085|1626162,0,REG,2019,203944,,PF,Helper,-0.8,Randle BLOCK (1 BLK),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,327,202693,Markieff Morris,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20181128,NOP,WAS,21800312327,12710,0,202322|202693|203078|203490|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,492,202693,Markieff Morris,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20181128,NOP,WAS,21800312492,20160,0,201145|202322|202693|203078|1626162,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,511,202693,Markieff Morris,1610612764,Washington Wizards,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,NOP,WAS,21800312511,20620,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,519,202693,Markieff Morris,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20181128,NOP,WAS,21800312519,20800,0,201145|202693|203078|203085|203107,1,REG,2019,203944,,PF,Helper,-0.8,Morris 25' 3PT Jump Shot (12 PTS) (Beal 9 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,567,202693,Markieff Morris,1610612764,Washington Wizards,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20181128,NOP,WAS,21800312567,22650,0,201145|202693|203078|203085|203107,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,588,202693,Markieff Morris,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20181128,NOP,WAS,21800312588,23710,0,201145|202693|203078|203085|203107,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,599,202693,Markieff Morris,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20181128,NOP,WAS,21800312599,24430,0,201145|202693|203078|203085|203107,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800312,621,202693,Markieff Morris,1610612764,Washington Wizards,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,NOP,WAS,21800312621,25240,0,202693|203085|203107|203490|1626162,0,REG,2019,201950,,SG,Point of Attack,-0.08,Morris 1' Putback Layup (19 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800312,641,202693,Markieff Morris,1610612764,Washington Wizards,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20181128,NOP,WAS,21800312641,26280,0,202693|203085|203107|203490|1626162,1,REG,2019,203076,,C,Anchor Big,2.35,Morris 26' 3PT Jump Shot (22 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800322,114,202693,Markieff Morris,1610612764,Washington Wizards,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20181130,PHI,WAS,21800322114,4660,0,101133|202322|202693|203085|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,118,202693,Markieff Morris,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20181130,PHI,WAS,21800322118,4950,0,101133|202322|202693|203085|1626162,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,208,202693,Markieff Morris,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20181130,PHI,WAS,21800322208,8920,0,101133|202693|203085|203107|1628972,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Morris 21' Driving Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,278,202693,Markieff Morris,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20181130,PHI,WAS,21800322278,11680,0,201145|202322|202693|203078|203085,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,282,202693,Markieff Morris,1610612764,Washington Wizards,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20181130,PHI,WAS,21800322282,11960,0,201145|202322|202693|203078|203085,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Morris 15' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800322,301,202693,Markieff Morris,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181130,PHI,WAS,21800322301,12670,0,201145|202322|202693|203078|1626162,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,324,202693,Markieff Morris,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20181130,PHI,WAS,21800322324,13470,0,201145|202322|202693|203085|1626162,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,336,202693,Markieff Morris,1610612764,Washington Wizards,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHI,WAS,21800322336,13750,0,201145|202322|202693|203085|1626162,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,442,202693,Markieff Morris,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20181130,PHI,WAS,21800322442,17930,0,201145|202322|202693|203078|1626162,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800322,463,202693,Markieff Morris,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20181130,PHI,WAS,21800322463,18510,0,202322|202693|203078|203085|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800333,111,202693,Markieff Morris,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20181201,WAS,BKN,21800333111,5940,0,202693,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800333,130,202693,Markieff Morris,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20181201,WAS,BKN,21800333130,7190,0,202693,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800333,152,202693,Markieff Morris,1610612764,Washington Wizards,2,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20181201,WAS,BKN,21800333152,8300,0,202693,0,REG,2019,202334,7,C,Anchor Big,2.1,Morris 15' Fadeaway Jumper (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800333,352,202693,Markieff Morris,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20181201,WAS,BKN,21800333352,18190,0,202693,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Morris 11' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800333,364,202693,Markieff Morris,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20181201,WAS,BKN,21800333364,18630,0,202693,1,REG,2019,1628386,,C,Anchor Big,1.01,Morris 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),PF,Versatile Big,-0.7
