GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800669,599,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20190117,DEN,CHI,21800669599,27010,0,1626171|1626245|1627885|1628469|1628990,0,REG,2019,1628399,,PF,Helper,-0.59,Harrison 4' Driving Layup (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800669,617,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20190117,DEN,CHI,21800669617,28080,0,1626171|1626245|1627885|1628469|1628990,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Harrison 24' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800692,444,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20190121,CLE,CHI,21800692444,20850,0,1626171|1627782|1627853|1627885|1628990,1,REG,2019,203903,,SG,Low Activity,-2.96,Harrison 27' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800692,536,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20190121,CLE,CHI,21800692536,24500,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800712,170,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190123,CHI,ATL,21800712170,6920,0,203897|1626171|1627853|1627885|1628990,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800712,190,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20190123,CHI,ATL,21800712190,7460,0,1626171|1627782|1627853|1627885|1628374,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Harrison 27' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800712,332,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190123,CHI,ATL,21800712332,13030,0,201577|203897|1627885|1628374|1628990,0,REG,2019,203458|1629027,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800712,479,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20190123,CHI,ATL,21800712479,19060,0,201577|203897|1626171|1627853|1627885,0,REG,2019,203458|1626147,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800712,520,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL,21800712520,20700,0,1626171|1627782|1627853|1627885|1628374,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Harrison 1' Tip Layup Shot,SG,Slasher,-2.23
Shot Chart Detail,21800712,527,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20190123,CHI,ATL,21800712527,21300,0,1626171|1627782|1627853|1627885|1628374,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800712,532,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190123,CHI,ATL,21800712532,21600,0,1626171|1627782|1627853|1627885|1628374,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800712,550,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190123,CHI,ATL,21800712550,22640,0,1626171|1627782|1627853|1627885|1628374,0,REG,2019,203473|1629027,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800712,658,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190123,CHI,ATL,21800712658,27510,0,1626171|1626245|1627885|1628469|1628990,1,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800735,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20190127,CHI,CLE,21800735468,21920,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Harrison 2' Driving Reverse Layup,SG,Slasher,-2.23
Shot Chart Detail,21800752,148,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20190129,BKN,CHI,21800752148,6430,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,201960,,PF,Helper,-0.29,MISS Harrison 24' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800752,218,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190129,BKN,CHI,21800752218,9390,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,202334,,C,Anchor Big,2.1,Harrison 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800752,235,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20190129,BKN,CHI,21800752235,10000,0,1626171|1627853|1627885|1628374|1628469,1,REG,2019,201960,,PF,Helper,-0.29,Harrison 3PT Jump Shot (6 PTS) (Arcidiacono 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800752,546,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190129,BKN,CHI,21800752546,23240,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,202334,,C,Anchor Big,2.1,Harrison 2' Running Layup (8 PTS) (Parker 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800752,628,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20190129,BKN,CHI,21800752628,26540,0,203897|203953|1627739|1627885|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800757,110,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190130,MIA,CHI,21800757110,6130,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,204020,,PG,Point of Attack,-0.5,Harrison 2' Driving Layup (2 PTS) (Markkanen 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800757,134,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20190130,MIA,CHI,21800757134,7200,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,203482,,PF,Helper,1.03,MISS Harrison 26' 3PT Pullup Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800757,455,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,20190130,MIA,CHI,21800757455,21250,0,1626171|1627739|1627885|1628374|1629102,0,REG,2019,204020,,PG,Point of Attack,-0.5,Harrison 10' Driving Floating Bank Jump Shot (4 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800776,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20190202,CHA,CHI,21800776186,9610,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,1628970,,SF,Helper,0.15,MISS Harrison 7' Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800776,198,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20190202,CHA,CHI,21800776198,10290,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,202689,,PG,Point of Attack,-1.05,Harrison 3PT Jump Shot (3 PTS) (Arcidiacono 4 AST),SG,Slasher,-2.23
Shot Chart Detail,21800776,213,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190202,CHA,CHI,21800776213,10940,0,1626171|1627853|1627885|1628374|1629102,0,REG,2019,202687,,C,Anchor Big,0.77,Harrison 1' Driving Layup (5 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800776,216,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20190202,CHA,CHI,21800776216,11290,0,1626171|1627853|1627885|1628374|1629102,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Harrison 3' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800776,484,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20190202,CHA,CHI,21800776484,22540,0,1626171|1627739|1627885|1628374|1629102,0,REG,2019,203087,,SG,Chaser,0.39,Harrison 7' Jump Shot (7 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800776,486,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190202,CHA,CHI,21800776486,22770,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,,SF,Helper,0.15,Harrison 1' Running Reverse Layup (9 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800805,442,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20190206,CHI,NOP,21800805442,20200,0,1626245|1627789|1627853|1627885|1628374,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Harrison 7' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800805,448,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20190206,CHI,NOP,21800805448,20600,0,1626245|1627789|1627853|1627885|1628374,1,REG,2019,203546,,SG,Chaser,-1.7,Harrison 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800805,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20190206,CHI,NOP,21800805469,21600,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Harrison 6' Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800805,496,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190206,CHI,NOP,21800805496,22880,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203546,,SG,Chaser,-1.7,Harrison Running Layup (7 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800805,508,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20190206,CHI,NOP,21800805508,23330,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,203546,,SG,Chaser,-1.7,Harrison 6' Pullup Jump Shot (9 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800805,518,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20190206,CHI,NOP,21800805518,23860,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800820,164,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20190208,BKN,CHI,21800820164,7880,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626178,,SF,Helper,0.78,MISS Harrison 6' Driving Floating Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800820,187,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20190208,BKN,CHI,21800820187,8950,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harrison 13' Pullup Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800820,200,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190208,BKN,CHI,21800820200,9650,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Harrison 1' Cutting Dunk Shot,SG,Slasher,-2.23
Shot Chart Detail,21800830,144,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190209,CHI,WAS,21800830144,6150,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Harrison 1' Running Layup,SG,Slasher,-2.23
Shot Chart Detail,21800830,176,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20190209,CHI,WAS,21800830176,7720,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Harrison 11' Floating Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800830,188,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,0,20190209,CHI,WAS,21800830188,8680,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800830,537,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190209,CHI,WAS,21800830537,22390,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800830,566,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190209,CHI,WAS,21800830566,24420,0,203490|203897|1626245|1627739|1627782,0,REG,2019,1626171|203895,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800843,504,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20190211,CHI,MIL,21800843504,21120,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203507,,PF,Helper,3.11,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800843,516,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20190211,CHI,MIL,21800843516,21850,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800858,133,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190213,CHI,MEM,21800858133,6890,0,1627782|1627789|1627853|1627885|1628374,1,REG,2019,201144,,PG,Point of Attack,-0.29,Harrison 2' Driving Layup (2 PTS) (Arcidiacono 6 AST),SG,Slasher,-2.23
Shot Chart Detail,21800858,494,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190213,CHI,MEM,21800858494,22400,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201144,,PG,Point of Attack,-0.29,Harrison 1' Driving Layup (4 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800858,502,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20190213,CHI,MEM,21800858502,22740,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Harrison 6' Layup,SG,Slasher,-2.23
Shot Chart Detail,21800858,504,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CHI,MEM,21800858504,22820,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201144,,PG,Point of Attack,-0.29,Harrison 1' Putback Layup (6 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800875,235,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20190222,ORL,CHI,21800875235,11000,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Harrison 8' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800875,457,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190222,ORL,CHI,21800875457,21160,0,203490|1626245|1627782|1627853|1627885,1,REG,2019,203082,,SG,Low Activity,-0.5,Harrison 2' Driving Layup (4 PTS) (Arcidiacono 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800875,462,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20190222,ORL,CHI,21800875462,21360,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,203932,,PF,Wing Stopper,0.86,Harrison 12' Turnaround Jump Shot (6 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800875,525,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190222,ORL,CHI,21800875525,24220,0,203490|203897|1627853|1627885|1628374,0,REG,2019,203082,-5,SG,Low Activity,-0.5,Harrison 2' Running Dunk (8 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800889,215,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190223,CHI,BOS,21800889215,10200,0,203490|1626245|1627782|1627853|1627885,1,REG,2019,1628369,,SF,Chaser,1.3,Harrison 2' Layup (2 PTS) (Selden 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800902,291,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20190225,CHI,MIL,21800902291,13850,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203114,,SF,Helper,0.47,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800902,673,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190225,CHI,MIL,21800902673,28460,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800916,189,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20190227,MEM,CHI,21800916189,8030,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Harrison 10' Driving Floating Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800916,212,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190227,MEM,CHI,21800916212,9490,0,201577|203490|1627739|1627782|1627885,0,REG,2019,202685,,C,Anchor Big,0.59,Harrison 1' Driving Reverse Layup (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800916,479,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20190227,MEM,CHI,21800916479,21600,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Harrison 28' 3PT Running Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800916,487,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20190227,MEM,CHI,21800916487,21960,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800916,502,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190227,MEM,CHI,21800916502,22710,0,201577|1627739|1627782|1627789|1627885,1,REG,2019,201144,,PG,Point of Attack,-0.29,Harrison 1' Running Finger Roll Layup (8 PTS) (Luwawu-Cabarrot 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800928,216,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20190301,ATL,CHI,21800928216,9820,0,203490|1627739|1627789|1627885|1628374,0,REG,2019,1629016,,PF,Helper,-0.45,Harrison 10' Pullup Jump Shot (3 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800928,231,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190301,ATL,CHI,21800928231,10230,0,203490|1627739|1627789|1627885|1628374,1,REG,2019,1629027,-1,PG,Point of Attack,-2.38,Harrison 1' Driving Dunk (7 PTS) (Luwawu-Cabarrot 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800928,507,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20190301,ATL,CHI,21800928507,21220,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629016,,PF,Helper,-0.45,Harrison 6' Driving Layup (9 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800928,524,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190301,ATL,CHI,21800928524,21930,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Harrison 1' Running Layup (11 PTS) (Selden 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800928,585,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190301,ATL,CHI,21800928585,25060,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Harrison 1' Driving Layup,SG,Slasher,-2.23
