GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801118,532,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20190327,MEM,GSW,21801118532,22530,0,202685|202718|203998|1626153|1628416,0,REG,2019,2733,,PG,Point of Attack,-0.64,Parsons 10' Fadeaway Jumper (11 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,641,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20190327,MEM,GSW,21801118641,27510,0,201144|202685|202718|203200|1628416,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801144,87,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190330,PHX,MEM,2180114487,4500,0,201144|202685|202718|203998|1626153,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,Bridges BLOCK (1 BLK),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801144,109,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,0,20190330,PHX,MEM,21801144109,5420,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,1629028,-7.0,C,Anchor Big,0.2,MISS Parsons 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801144,190,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20190330,PHX,MEM,21801144190,8010,0,201144|202685|202718|203200|1626153,0,REG,2019,1629059,-15.0,PG,Point of Attack,-0.96,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,82,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20190331,LAC,MEM,2180115182,4520,0,202685|202718|203200|1626153|1627395,0,REG,2019,1629013,-4.0,SG,Chaser,-0.95,MISS Parsons 12' Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,150,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20190331,LAC,MEM,21801151150,6850,0,202718|1628397|1628605|1628975|1629139,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,228,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20190331,LAC,MEM,21801151228,9900,0,202685|202718|203200|1626153|1628416,0,REG,2019,203210|1626149,-17.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,458,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20190331,LAC,MEM,21801151458,19520,0,202718|1627395|1628397|1628975|1629139,0,REG,2019,1626149,-23.0,C,Anchor Big,-0.17,Parsons 25' 3PT Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,469,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190331,LAC,MEM,21801151469,20240,0,202718|1627395|1628397|1628975|1629139,0,REG,2019,1626149,-21.0,C,Anchor Big,-0.17,Parsons 1' Driving Layup (9 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,492,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20190331,LAC,MEM,21801151492,21010,0,202718|1627395|1628397|1628975|1629139,1,REG,2019,1626149,-21.0,C,Anchor Big,-0.17,Parsons 1' Layup (11 PTS) (Carter 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,514,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20190331,LAC,MEM,21801151514,21920,0,202718|203998|1627395|1628975|1629139,0,REG,2019,203210,-21.0,PF,Helper,0.46,MISS Parsons 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,536,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20190331,LAC,MEM,21801151536,22630,0,202718|203998|1626153|1628605|1629139,0,REG,2019,1626149,-24.0,C,Anchor Big,-0.17,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,541,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20190331,LAC,MEM,21801151541,22950,0,202718|203998|1626153|1628605|1629139,1,REG,2019,203210,-22.0,PF,Helper,0.46,Parsons 1' Driving Layup (15 PTS) (Hannahs 1 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,641,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190331,LAC,MEM,21801151641,26490,0,202718|203200|203998|1626153|1628605,0,REG,2019,201568|203210,-15.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801151,645,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20190331,LAC,MEM,21801151645,26720,0,202718|203200|203998|1626153|1628605,1,REG,2019,203210,-15.0,PF,Helper,0.46,Parsons 13' Jump Shot (17 PTS) (Hannahs 4 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,42,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20190403,POR,MEM,2180117542,2110,0,202718|203200|1626153|1627395|1628397,0,REG,2019,203090,-4.0,SF,Wing Stopper,1.28,MISS Parsons 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,50,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190403,POR,MEM,2180117550,2830,0,202718|203200|1626153|1627395|1628397,1,REG,2019,203081|202683,-1.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,61,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20190403,POR,MEM,2180117561,3550,0,202718|203200|1626153|1627395|1628397,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Parsons 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,68,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20190403,POR,MEM,2180117568,3920,0,202718|203200|1626153|1627395|1628397,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Parsons 24' 3PT Jump Shot (5 PTS) (Washburn 3 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,108,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20190403,POR,MEM,21801175108,5950,0,202718|203200|203998|1628975|1629139,1,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Parsons 25' 3PT Jump Shot (8 PTS) (Carter 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,121,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20190403,POR,MEM,21801175121,6710,0,202718|203200|203998|1628975|1629139,0,REG,2019,1628380,3.0,C,Anchor Big,0.48,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,269,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190403,POR,MEM,21801175269,12960,0,202718|203200|1628397|1628416|1628975,0,REG,2019,203090|203552,7.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,297,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20190403,POR,MEM,21801175297,14270,0,202718|203200|1626153|1628397|1628416,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,Parsons 4' Driving Floating Bank Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,425,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20190403,POR,MEM,21801175425,19720,0,202718|203998|1628605|1628975|1629139,0,REG,2019,202683|203090,-14.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,447,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20190403,POR,MEM,21801175447,20740,0,202718|203998|1628605|1628975|1629139,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,Parsons 26' 3PT Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801175,451,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20190403,POR,MEM,21801175451,21170,0,202718|203998|1628605|1628975|1629139,0,REG,2019,203090,-15.0,SF,Wing Stopper,1.28,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,143,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20190405,DAL,MEM,21801187143,6380,0,202718|203092|1626153|1627395|1628975,1,REG,2019,1626257,-4.0,C,Anchor Big,1.19,Parsons 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,173,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,24,1,0,20190405,DAL,MEM,21801187173,7350,0,202718|203092|1626153|1627395|1628975,0,REG,2019,1628467,1.0,PF,Wing Stopper,1.07,MISS Parsons 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,184,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190405,DAL,MEM,21801187184,7770,0,202718|203092|1626153|1627395|1628975,1,REG,2019,1628467,4.0,PF,Wing Stopper,1.07,Parsons 1' Running Layup (5 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,191,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20190405,DAL,MEM,21801187191,8260,0,202718|203092|1626153|1627395|1628975,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,310,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,1,20190405,DAL,MEM,21801187310,13280,0,202718|203092|203200|1626153|1628975,1,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,Parsons 27' 3PT Jump Shot (8 PTS) (Carter 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,485,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20190405,DAL,MEM,21801187485,20550,0,202718|203092|203200|1626153|1627395,0,REG,2019,2734|1627827,12.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,523,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20190405,DAL,MEM,21801187523,21980,0,202718|203092|203200|1626153|1627395,0,REG,2019,2734,12.0,PG,Low Activity,-0.55,MISS Parsons 13' Fadeaway Jumper,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801187,531,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190405,DAL,MEM,21801187531,22480,0,202718|203092|203200|1626153|1627395,1,REG,2019,201584,13.0,SG,Chaser,0.25,Parsons 25' 3PT Jump Shot (11 PTS) (Washburn 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,84,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20190407,MEM,DAL,2180120184,3910,0,202718|203092|203200|1626153|1628416,1,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Parsons 26' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,99,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190407,MEM,DAL,2180120199,4460,0,202718|203092|1626153|1627395|1628416,0,REG,2019,1627827,0.0,SF,Wing Stopper,-0.42,MISS Parsons 2' Running Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,101,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20190407,MEM,DAL,21801201101,4570,0,202718|203092|1626153|1627395|1628416,0,REG,2019,1626257,0.0,C,Anchor Big,1.19,MISS Parsons 12' Fadeaway Jumper,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,254,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20190407,MEM,DAL,21801201254,11810,0,202718|203998|1626153|1628397|1628416,0,REG,2019,1629151,4.0,SG,Low Activity,-1.03,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,269,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20190407,MEM,DAL,21801201269,12330,0,202718|203092|203998|1626153|1628416,0,REG,2019,1629151,4.0,SG,Low Activity,-1.03,MISS Parsons 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,291,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190407,MEM,DAL,21801201291,13030,0,202718|203092|203200|1626153|1628416,1,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,Parsons 1' Running Finger Roll Layup (7 PTS) (Dorsey 3 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,397,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20190407,MEM,DAL,21801201397,17550,0,202718|203200|203998|1626153|1628397,1,REG,2019,1628382,10.0,SF,Chaser,-1.04,Parsons 3PT Jump Shot (10 PTS) (Caboclo 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,401,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20190407,MEM,DAL,21801201401,17770,0,202718|203200|203998|1626153|1628397,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,MISS Parsons 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,427,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190407,MEM,DAL,21801201427,18920,0,202718|203092|203200|203998|1626153,0,REG,2019,203939,12.0,C,Anchor Big,0.53,MISS Parsons 1' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,446,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190407,MEM,DAL,21801201446,19650,0,202718|203092|1627395|1628416|1628975,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,MISS Parsons 1' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,448,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,21801201448,19680,0,202718|203092|1627395|1628416|1628975,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,MISS Parsons 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,461,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,0,20190407,MEM,DAL,21801201461,20260,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627827|1626257,12.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,493,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20190407,MEM,DAL,21801201493,21190,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1626257,9.0,C,Anchor Big,1.19,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,514,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20190407,MEM,DAL,21801201514,22230,0,202718|203998|1626153|1628397|1628416,0,REG,2019,1626257,5.0,C,Anchor Big,1.19,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801201,675,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20190407,MEM,DAL,21801201675,29440,1,202718|203200|203998|1626153|1628397,0,REG,2019,2734|1627827,-4.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,105,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190409,DET,MEM,21801210105,4980,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,MISS Parsons 2' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,126,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20190409,DET,MEM,21801210126,6810,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1628379,14.0,SG,Low Activity,-1.03,Parsons 17' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,170,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190409,DET,MEM,21801210170,8930,0,202718|203200|1627395|1628397|1628975,0,REG,2019,1628379,16.0,SG,Low Activity,-1.03,MISS Parsons 6' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,178,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20190409,DET,MEM,21801210178,9410,0,202718|203200|1627395|1628397|1628975,0,REG,2019,201933|2585,19.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,286,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20190409,DET,MEM,21801210286,13370,0,202718|203200|203998|1626153|1628397,0,REG,2019,1628379,17.0,SG,Low Activity,-1.03,Drummond BLOCK (2 BLK),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,464,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,20190409,DET,MEM,21801210464,20840,0,202718|203092|1627395|1628416|1628975,0,REG,2019,201961,16.0,SG,Chaser,-0.08,MISS Parsons 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,571,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20190409,DET,MEM,21801210571,25570,0,202718|203998|1626153|1628397|1628975,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,Parsons 5' Driving Layup (9 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801210,601,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20190409,DET,MEM,21801210601,27410,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
