GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800609,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20190109,BKN,ATL,2180060974,2730,0,201162|203915|203925|1628386|1629066,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190109,BKN,ATL,21800609132,4560,0,201960|203894|203915|203925|1628386,0,REG,2019,1628989|203458,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20190109,BKN,ATL,21800609432,15450,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Harris 25' 3PT Jump Shot (8 PTS) (Kurucs 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20190109,BKN,ATL,21800609437,15770,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628381,,PF,Helper,-1.35,Harris 25' 3PT Jump Shot (11 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20190109,BKN,ATL,21800609446,16140,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628989|203473,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,501,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20190109,BKN,ATL,21800609501,17870,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,716,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,1,20190109,BKN,ATL,21800609716,25870,0,201960|203915|203925|1626156|1628386,1,REG,2019,1628989,,SG,Chaser,-0.34,Harris 14' Pullup Jump Shot (16 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800609,735,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20190109,BKN,ATL,21800609735,26880,0,201960|203894|203915|203925|1628386,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20190111,TOR,BKN,2180062432,1380,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Harris 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20190111,TOR,BKN,2180062448,2470,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20190111,TOR,BKN,2180062471,3930,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,202695,,SF,Wing Stopper,0.55,Harris 26' 3PT Running Jump Shot (3 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190111,TOR,BKN,21800624357,15930,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201980|200768,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,375,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190111,TOR,BKN,21800624375,16920,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,200768,,PG,Chaser,0.87,Harris 2' Reverse Layup (7 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,405,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20190111,TOR,BKN,21800624405,17830,0,201960|203915|203925|1626156|1628386,0,REG,2019,200768,,PG,Chaser,0.87,Green BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800624,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190111,TOR,BKN,21800624416,18180,0,201960|203915|203925|1626156|1628386,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20190114,BKN,BOS,2180064514,580,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202694,,PF,Helper,-0.01,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190114,BKN,BOS,2180064529,1210,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Harris Cutting Layup Shot (2 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190114,BKN,BOS,21800645100,4760,0,201960|203915|203925|1626203|1628386,1,REG,2019,1626179,,PG,Point of Attack,0.0,Harris 1' Driving Layup (6 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190114,BKN,BOS,21800645269,11880,0,201960|203915|203925|1626203|1628386,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190114,BKN,BOS,21800645279,12480,0,201960|203915|203925|1626203|1628386,1,REG,2019,202694,,PF,Helper,-0.01,Harris 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,334,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20190114,BKN,BOS,21800645334,14280,0,201960|203915|203925|1628386|1629066,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190114,BKN,BOS,21800645362,15310,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201143,,C,Anchor Big,1.01,Harris 1' Driving Reverse Layup (11 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,375,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20190114,BKN,BOS,21800645375,16110,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202694,,PF,Helper,-0.01,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,634,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20190114,BKN,BOS,21800645634,27460,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Harris 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800645,637,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190114,BKN,BOS,21800645637,27860,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190116,HOU,BKN,2180065927,1190,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203085,,SG,Point of Attack,-1.08,Harris 2' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20190116,HOU,BKN,2180065940,2070,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201569,,SG,Chaser,-1.07,Harris 15' Pullup Jump Shot (4 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20190116,HOU,BKN,2180065949,2540,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203085|200782,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,93,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20190116,HOU,BKN,2180065993,4460,0,201960|203915|203925|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,275,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20190116,HOU,BKN,21800659275,12480,0,201960|203915|203925|1626203|1628386,1,REG,2019,201935,,PG,Helper,-0.95,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,295,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20190116,HOU,BKN,21800659295,13270,0,201960|203915|203925|1626203|1628386,1,REG,2019,201569,,SG,Chaser,-1.07,Harris 7' Floating Jump Shot (12 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20190116,HOU,BKN,21800659378,17200,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Harris 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190116,HOU,BKN,21800659388,17410,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203263,,SF,Helper,-0.64,Harris 2' Driving Layup (14 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,534,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190116,HOU,BKN,21800659534,22830,0,201960|203925|1626156|1626203|1628386,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,584,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20190116,HOU,BKN,21800659584,24770,0,201960|203915|203925|1628386|1629066,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Harris 5' Turnaround Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20190116,HOU,BKN,21800659596,25560,0,201960|203915|203925|1628386|1629066,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800659,700,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20190116,HOU,BKN,21800659700,28990,1,201960|203915|203925|1626203|1628386,0,REG,2019,201935,,PG,Helper,-0.95,MISS Harris 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20190118,ORL,BKN,2180067316,760,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203932,,PF,Wing Stopper,0.86,Isaac BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,0,20190118,ORL,BKN,2180067343,1950,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Harris 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190118,ORL,BKN,2180067394,4190,0,201960|203915|203925|1626178|1628386,0,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 2' Layup (2 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190118,ORL,BKN,21800673106,4470,0,201960|203915|203925|1626178|1628386,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,226,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20190118,ORL,BKN,21800673226,10160,0,202334|203915|203925|1626156|1626203,0,REG,2019,1628411,,SF,Chaser,-0.04,Bamba BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,231,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,1,20190118,ORL,BKN,21800673231,10440,0,202334|203915|203925|1626156|1626203,1,REG,2019,203082,,SG,Low Activity,-0.5,Harris 28' 3PT Jump Shot (5 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20190118,ORL,BKN,21800673348,15930,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 25' 3PT Jump Shot (8 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,402,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20190118,ORL,BKN,21800673402,18100,0,201960|203915|203925|1626178|1628386,0,REG,2019,1628371,,PF,Helper,1.74,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20190118,ORL,BKN,21800673564,24840,0,203915|203925|1626156|1626203|1628386,1,REG,2019,203082,,SG,Low Activity,-0.5,Harris 3PT Jump Shot (11 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,569,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190118,ORL,BKN,21800673569,25160,0,203915|203925|1626156|1626203|1628386,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,576,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20190118,ORL,BKN,21800673576,25630,0,203915|203925|1626156|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,592,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20190118,ORL,BKN,21800673592,26480,0,201960|203915|203925|1626156|1628386,0,REG,2019,203082,,SG,Low Activity,-0.5,Ross BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800673,621,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190118,ORL,BKN,21800673621,28240,0,201960|203915|203925|1626156|1628386,0,REG,2019,203082,,SG,Low Activity,-0.5,Ross BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190121,BKN,SAC,2180069618,1140,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627741|1626161,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20190121,BKN,SAC,2180069633,2020,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Harris 18' Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20190121,BKN,SAC,2180069637,2230,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,99,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190121,BKN,SAC,2180069699,4740,0,201960|203915|203925|1626203|1628386,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Harris 2' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190121,BKN,SAC,21800696102,4770,0,201960|203915|203925|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190121,BKN,SAC,21800696107,4990,0,201960|203915|203925|1626203|1628386,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Harris 1' Running Layup (4 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20190121,BKN,SAC,21800696298,12730,0,201960|203915|203925|1626203|1628386,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Harris 6' Driving Floating Jump Shot (6 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190121,BKN,SAC,21800696315,13420,0,201960|203915|203925|1626203|1628386,1,REG,2019,1627741,,SG,Chaser,-1.45,Harris 3PT Jump Shot (9 PTS) (Graham 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,334,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20190121,BKN,SAC,21800696334,14100,0,201960|203915|203925|1626203|1628386,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Harris 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20190121,BKN,SAC,21800696362,15740,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Harris 7' Driving Floating Jump Shot (11 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,389,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190121,BKN,SAC,21800696389,17230,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,449,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20190121,BKN,SAC,21800696449,19850,0,201960|202334|203915|203925|1626178,1,REG,2019,203992,,SG,Chaser,-0.87,Harris 26' 3PT Jump Shot (17 PTS) (Dinwiddie 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190121,BKN,SAC,21800696564,25250,0,202334|203915|203925|1626156|1626203,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800696,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190121,BKN,SAC,21800696567,25300,0,202334|203915|203925|1626156|1626203,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20190123,BKN,ORL,2180070811,360,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Harris 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
