GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800964,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20190305,GSW,BOS,21800964493,20040,0,202330|202681|203382|203935|1627759,1,REG,2019,201142,19.0,SF,Wing Stopper,0.84,Brown 19' Pullup Jump Shot (11 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800964,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20190305,GSW,BOS,21800964505,20320,0,201143|202330|202681|1626179|1627759,0,REG,2019,1628395,17.0,C,Mobile Big,0.75,MISS Brown 8' Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800964,512,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190305,GSW,BOS,21800964512,20640,0,201143|202330|202681|1626179|1627759,1,REG,2019,1628395,21.0,C,Mobile Big,0.75,Brown 2' Layup (13 PTS) (Irving 9 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800964,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20190305,GSW,BOS,21800964553,22090,0,201143|202330|1626179|1627759|1628369,0,REG,2019,201973,29.0,PF,Low Activity,0.28,MISS Brown 14' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800964,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20190305,GSW,BOS,21800964557,22340,0,201143|202330|1626179|1627759|1628369,0,REG,2019,202326,29.0,C,Anchor Big,1.39,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800964,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20190305,GSW,BOS,21800964591,24120,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1628980,27.0,SG,Chaser,-0.94,Brown 13' Jump Shot (15 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800964,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,0,20190305,GSW,BOS,21800964616,25280,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628980,27.0,SG,Chaser,-0.94,MISS Brown 13' Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800964,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20190305,GSW,BOS,21800964622,25670,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1627814,28.0,SG,Low Activity,-1.18,Brown 27' 3PT Jump Shot (18 PTS) (Theis 3 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21800964,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20190305,GSW,BOS,21800964645,26410,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1626188,30.0,PG,Point of Attack,-1.56,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800973,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20190306,SAC,BOS,2180097368,3710,0,202330|203382|203935|1626179|1627759,1,REG,2019,203992,3.0,SG,Chaser,-0.87,Brown 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800973,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20190306,SAC,BOS,2180097372,3930,0,202330|203382|203935|1626179|1627759,0,REG,2019,203084,3.0,PF-SF,Wing Stopper,-1.31,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800973,166,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20190306,SAC,BOS,21800973166,8840,0,201143|202330|1627759|1628369|1628400,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21800973,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20190306,SAC,BOS,21800973393,18970,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,MISS Brown 3' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800973,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,0,20190306,SAC,BOS,21800973454,21220,0,201143|202330|203935|1627759|1628400,0,REG,2019,201147,7.0,SF,Chaser,0.62,Giles III BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800973,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190306,SAC,BOS,21800973507,23020,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,203992,6.0,SG,Chaser,-0.87,Brown 1' Running Layup (10 PTS) (Smart 4 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800989,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20190309,LAL,BOS,2180098975,4500,0,202330|202681|203382|203935|1627759,1,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,Brown 20' Jump Shot (2 PTS) (Smart 3 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21800989,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,297,1,0,20190309,LAL,BOS,2180098997,5580,0,202330|202681|203382|1626179|1627759,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Brown 30' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20190309,LAL,BOS,21800989114,6220,0,201143|202330|202681|1626179|1627759,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Brown 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,137,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20190309,LAL,BOS,21800989137,7380,0,201143|202330|1626179|1627759|1628369,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,148,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190309,LAL,BOS,21800989148,8060,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,Brown 5' Running Layup (4 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20190309,LAL,BOS,21800989397,18530,0,201143|202330|202681|203935|1627759,0,REG,2019,1629021,7.0,C,Helper,0.23,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190309,LAL,BOS,21800989419,19290,0,202330|202681|203382|203935|1627759,0,REG,2019,203493,8.0,SG,Wing Stopper,-0.48,MISS Brown 3' Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20190309,LAL,BOS,21800989439,20150,0,202330|202681|203382|1626179|1627759,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,MISS Brown 9' Turnaround Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20190309,LAL,BOS,21800989447,20580,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629140,11.0,C,Mobile Big,-0.45,Williams BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20190309,LAL,BOS,21800989472,21250,0,202330|203382|1626179|1627759|1628369,1,REG,2019,1629067,17.0,PG,Chaser,0.17,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21800989,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20190309,LAL,BOS,21800989504,23080,0,202330|203382|1626179|1627759|1628369,0,REG,2019,2544,15.0,SF,Helper,0.56,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800989,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20190309,LAL,BOS,21800989508,23180,0,202330|203382|1626179|1627759|1628369,0,REG,2019,2544,15.0,SF,Helper,0.56,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20190311,LAC,BOS,2180100648,2690,0,201143|202681|202694|203935|1627759,1,REG,2019,1629013,-3.0,SG,Chaser,-0.95,Brown 16' Jump Shot (2 PTS) (Horford 1 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801006,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20190311,LAC,BOS,2180100660,3610,0,201143|202681|202694|203935|1627759,0,REG,2019,1629013,-1.0,SG,Chaser,-0.95,MISS Brown 17' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20190311,LAC,BOS,21801006194,9600,0,203935|1626179|1627759|1628400|1628464,0,REG,2019,1629013,-7.0,SG,Chaser,-0.95,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20190311,LAC,BOS,21801006226,10380,0,202681|202694|1626179|1627759|1628464,1,REG,2019,1629013,-6.0,SG,Chaser,-0.95,Brown 8' Jump Shot (4 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21801006,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190311,LAC,BOS,21801006300,13550,0,201143|202330|202681|202694|1627759,0,REG,2019,202066,-13.0,SG,Wing Stopper,0.49,MISS Brown 3' Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20190311,LAC,BOS,21801006302,13590,0,201143|202330|202681|202694|1627759,0,REG,2019,202066|1627826,-11.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190311,LAC,BOS,21801006365,15450,0,201143|202681|202694|203935|1627759,0,REG,2019,201568,-10.0,SF,Helper,0.02,Brown 1' Running Layup (8 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190311,LAC,BOS,21801006392,16850,0,201143|202681|202694|203935|1627759,1,REG,2019,1628983,-11.0,PG,Point of Attack,0.72,Brown 25' 3PT Jump Shot (11 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801006,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20190311,LAC,BOS,21801006400,17380,0,201143|202681|202694|203935|1627759,1,REG,2019,201976,-13.0,PG,Point of Attack,0.86,Brown 24' 3PT Jump Shot (14 PTS) (Horford 4 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801006,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,259,1,1,20190311,LAC,BOS,21801006404,17680,0,201143|202681|202694|203935|1627759,1,REG,2019,201976|1628983,-12.0,,,,,SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801006,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20190311,LAC,BOS,21801006425,18840,0,201143|202330|202681|203935|1627759,0,REG,2019,101150,-12.0,SG,Low Activity,-2.77,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190311,LAC,BOS,21801006439,19510,0,201143|202330|202681|1626179|1627759,0,REG,2019,1626149|201976,-13.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801006,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20190311,LAC,BOS,21801006612,25940,0,202954|203382|1626179|1627759|1627824,0,REG,2019,203210,-26.0,PF,Helper,0.46,Brown 9' Driving Floating Bank Jump Shot (21 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20190314,BOS,SAC,21801022106,4830,0,202330|202681|203382|1627759|1628369,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Brown 15' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190314,BOS,SAC,21801022121,5520,0,202330|202681|203382|1627759|1628369,1,REG,2019,1628368,-12.0,PG,Point of Attack,-0.05,Brown Driving Layup (2 PTS) (Irving 3 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801022,150,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20190314,BOS,SAC,21801022150,6320,0,201143|202330|202681|1627759|1628400,0,REG,2019,203992,-13.0,SG,Chaser,-0.87,MISS Brown 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,159,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190314,BOS,SAC,21801022159,6720,0,201143|202330|202681|1627759|1628400,0,REG,2019,202692,-11.0,SG,Chaser,-0.66,Brown 3' Running Reverse Layup (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190314,BOS,SAC,21801022182,7560,0,201143|202330|202694|203935|1627759,1,REG,2019,203992,-11.0,SG,Chaser,-0.87,Brown 1' Running Finger Roll Layup (7 PTS) (Smart 1 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801022,199,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20190314,BOS,SAC,21801022199,8330,0,201143|202330|202694|203935|1627759,0,REG,2019,201147,-13.0,SF,Chaser,0.62,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190314,BOS,SAC,21801022224,9690,0,201143|202694|203935|1627759|1628369,1,REG,2019,203992,-10.0,SG,Chaser,-0.87,Brown Driving Layup (9 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21801022,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20190314,BOS,SAC,21801022288,11980,0,202681|202694|203382|1627759|1628369,0,REG,2019,1628368,-10.0,PG,Point of Attack,-0.05,MISS Brown 12' Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,0,20190314,BOS,SAC,21801022469,19560,0,202330|202681|202694|203382|1627759,0,REG,2019,1627741,-12.0,SG,Chaser,-1.45,MISS Brown 16' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20190314,BOS,SAC,21801022492,20250,0,201143|202330|202681|203382|1627759,1,REG,2019,1628963,-4.0,PF,Helper,-1.67,Brown 3PT Jump Shot (12 PTS) (Hayward 3 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21801022,509,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20190314,BOS,SAC,21801022509,20880,0,201143|202330|202681|1627759|1629057,1,REG,2019,1628385,-1.0,PF,Anchor Big,-0.37,Brown 25' 3PT Jump Shot (15 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801022,513,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20190314,BOS,SAC,21801022513,21050,0,201143|202330|202681|1627759|1629057,1,REG,2019,203084,2.0,PF-SF,Wing Stopper,-1.31,Brown 25' 3PT Jump Shot (18 PTS) (Horford 4 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801022,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20190314,BOS,SAC,21801022559,23270,0,201143|202330|203935|1627759|1629057,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Brown 14' Fadeaway Jumper,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20190314,BOS,SAC,21801022622,25900,0,202681|202694|203382|203935|1627759,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801022,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20190314,BOS,SAC,21801022646,27090,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627741,,SG,Chaser,-1.45,Brown 11' Turnaround Fadeaway (20 PTS) (Irving 10 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801022,670,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20190314,BOS,SAC,21801022670,28220,0,201143|202681|202694|1627759|1628369,1,REG,2019,1627741,10.0,SG,Chaser,-1.45,Brown 15' Pullup Jump Shot (22 PTS) (Irving 12 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801034,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20190316,BOS,ATL,21801034123,5500,0,202681|203382|1626179|1627759|1628369,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21801034,159,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190316,BOS,ATL,21801034159,6620,0,202681|202694|203382|1626179|1627759,1,REG,2019,203145,3.0,SG,Wing Stopper,-0.13,Brown 2' Driving Layup (5 PTS) (Baynes 1 AST),SG,Movement Shooter,-0.65,203382.0
Shot Chart Detail,21801034,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20190316,BOS,ATL,21801034201,7430,0,201143|202694|203935|1626179|1627759,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,Brown 5' Running Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20190316,BOS,ATL,21801034212,8160,0,201143|202694|203935|1626179|1627759,1,REG,2019,1629121,8.0,PG,Point of Attack,-0.34,Brown 25' 3PT Jump Shot (11 PTS) (Smart 5 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801034,329,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190316,BOS,ATL,21801034329,12790,0,201143|202681|1627759|1628369|1628464,0,REG,2019,1628989,11.0,SG,Chaser,-0.34,MISS Brown 2' Cutting Layup Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,337,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20190316,BOS,ATL,21801034337,12910,0,201143|202681|1627759|1628369|1628464,0,REG,2019,1627752,11.0,SF,Wing Stopper,-0.73,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,351,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190316,BOS,ATL,21801034351,13760,0,201143|202681|1627759|1628369|1628464,1,REG,2019,203473,,C,Anchor Big,1.59,Brown 1' Running Dunk (13 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.65,1628369.0
