GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800341,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20181202,DAL,LAC,21800341209,9380,0,2734|200826|201599|203939|1628973,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Barea 19' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20181202,DAL,LAC,21800341215,9650,0,2734|200826|201599|203939|1628973,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Barea 17' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,226,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20181202,DAL,LAC,21800341226,10140,0,2734|200826|201599|203939|1628973,0,REG,2019,201976,,PG,Point of Attack,0.86,Barea 7' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,229,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181202,DAL,LAC,21800341229,10410,0,2734|200826|201599|203939|1628973,0,REG,2019,1626149,,C,Anchor Big,-0.17,Barea 1' Running Layup (14 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,247,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181202,DAL,LAC,21800341247,10930,0,2734|200826|201599|202083|203084,0,REG,2019,1628983,,PG,Point of Attack,0.72,Barea 2' Running Layup (16 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,260,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20181202,DAL,LAC,21800341260,11520,0,200826|201599|202083|203084|1627827,0,REG,2019,1628983,-3,PG,Point of Attack,0.72,Barea 8' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,319,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20181202,DAL,LAC,21800341319,14370,0,200826|201599|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,453,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20181202,DAL,LAC,21800341453,19990,0,2734|200826|201599|202083|1627827,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,501,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20181202,DAL,LAC,21800341501,22160,0,2734|200826|202083|203939|1627827,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20181202,DAL,LAC,21800341528,22980,0,200826|203084|203939|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20181202,DAL,LAC,21800341532,23230,0,200826|203084|203939|1627827|1628372,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,608,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,163,1,1,20181202,DAL,LAC,21800341608,25630,0,200826|201599|203084|1627827|1628372,0,REG,2019,1626149,,C,Anchor Big,-0.17,Barea 22' Jump Shot (24 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,624,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20181202,DAL,LAC,21800341624,26510,0,200826|201599|202083|203084|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20181204,DAL,POR,21800352111,5700,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,9,SG,Point of Attack,-0.55,MISS Barea 12' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20181204,DAL,POR,21800352120,6230,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Barea 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20181204,DAL,POR,21800352174,7970,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Barea 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20181204,DAL,POR,21800352188,8520,0,2734|200826|203939|1627827|1628467,1,REG,2019,203552,,SG,Point of Attack,-0.55,Barea 5' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20181204,DAL,POR,21800352205,9600,0,2734|200826|203939|1627827|1628467,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,212,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20181204,DAL,POR,21800352212,10060,0,2734|200826|203939|1627827|1628467,0,REG,2019,203468|1628380,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,219,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,0,20181204,DAL,POR,21800352219,10750,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,13,PG,Wing Stopper,0.13,MISS Barea 10' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,489,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20181204,DAL,POR,21800352489,20850,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,10,PG,Wing Stopper,0.13,MISS Barea 18' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,522,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181204,DAL,POR,21800352522,22230,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,,PG,Wing Stopper,0.13,Barea 1' Running Layup (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,569,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20181204,DAL,POR,21800352569,24120,0,2734|200826|203939|1627827|1628467,0,REG,2019,203468|1628380,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800352,571,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20181204,DAL,POR,21800352571,24230,0,2734|200826|203939|1627827|1628467,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,101,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20181205,NOP,DAL,21800363101,5030,0,2734|200826|201599|1627827|1628467,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Barea 8' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20181205,NOP,DAL,21800363178,8530,0,2734|200826|202083|203939|1628467,0,REG,2019,1627767,,PF,Anchor Big,0.6,Barea 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20181205,NOP,DAL,21800363181,8780,0,2734|200826|202083|203939|1628467,0,REG,2019,1627767,,PF,Anchor Big,0.6,Barea 3' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,184,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20181205,NOP,DAL,21800363184,8980,0,2734|200826|202083|203939|1628467,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181205,NOP,DAL,21800363200,9430,0,200826|203939|1627827|1628467|1628973,0,REG,2019,202734|203944,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181205,NOP,DAL,21800363462,20050,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203944,,PF,Helper,-0.8,Barea 1' Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,472,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20181205,NOP,DAL,21800363472,20690,0,200826|203939|1628467|1628973|1629151,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,489,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20181205,NOP,DAL,21800363489,21330,0,200826|203939|1628467|1628973|1629151,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,521,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20181205,NOP,DAL,21800363521,22560,0,200826|203939|1628467|1628973|1629151,0,REG,2019,201950,19,SG,Point of Attack,-0.08,Barea 14' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800363,527,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20181205,NOP,DAL,21800363527,23070,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203076,,C,Anchor Big,2.35,Barea 2' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20181208,DAL,HOU,21800378111,4990,0,2734|200826|203084|203939|1627827,0,REG,2019,2403|101108,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,134,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20181208,DAL,HOU,21800378134,5900,0,2734|200826|202083|203939|1627827,1,REG,2019,201569,,SG,Chaser,-1.07,Barea 11' Pullup Jump Shot (2 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,152,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20181208,DAL,HOU,21800378152,7160,0,2734|200826|202083|203939|1627827,0,REG,2019,101108,,PG,Chaser,1.08,Barea 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,168,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20181208,DAL,HOU,21800378168,8060,0,2734|200826|202083|203939|1627827,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,176,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181208,DAL,HOU,21800378176,8320,0,2734|200826|202083|203939|1627827,0,REG,2019,101108,,PG,Chaser,1.08,Barea 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20181208,DAL,HOU,21800378200,9440,0,2734|200826|203084|203939|1627827,0,REG,2019,203516,,SF,Chaser,-0.38,Barea 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20181208,DAL,HOU,21800378203,9890,0,2734|200826|203084|203939|1627827,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800378,469,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20181208,DAL,HOU,21800378469,22840,0,2734|200826|202083|203939|1627827,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Barea 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20181210,DAL,ORL,21800397120,6020,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Barea 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,196,1,0,20181210,DAL,ORL,21800397153,6910,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Barea 20' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20181210,DAL,ORL,21800397203,9200,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181210,DAL,ORL,21800397211,9660,0,2734|200826|203939|1627827|1628467,0,REG,2019,201571,,PG,Point of Attack,-0.3,Barea 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20181210,DAL,ORL,21800397228,10270,0,2734|200826|203084|203939|1627827,0,REG,2019,203920|1626170,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,446,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,90,1,0,20181210,DAL,ORL,21800397446,21590,0,2734|200826|203084|203939|1627827,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Barea 12' Turnaround Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,1,20181210,DAL,ORL,21800397466,22850,0,2734|200826|203939|1627827|1628467,1,REG,2019,203920,,C,Anchor Big,1.22,Barea 21' Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,476,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20181210,DAL,ORL,21800397476,23460,0,200826|203939|1627827|1628467|1629151,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800397,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181210,DAL,ORL,21800397483,23870,0,200826|203939|1627827|1628467|1629151,0,REG,2019,1626170,,PG,Point of Attack,0.02,Barea Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,101,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20181212,DAL,ATL,21800412101,4630,0,2734|200826|201599|203084|1629029,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,110,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20181212,DAL,ATL,21800412110,5160,0,2734|200826|201599|1627827|1628467,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Barea 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,136,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20181212,DAL,ATL,21800412136,5830,0,2734|200826|203939|1627827|1628467,0,REG,2019,203458|1627761,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,147,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20181212,DAL,ATL,21800412147,6550,0,2734|200826|203939|1627827|1628467,0,REG,2019,203458,,C,Anchor Big,0.28,Barea 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181212,DAL,ATL,21800412181,8220,0,2734|200826|203939|1627827|1628467,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Barea 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20181212,DAL,ATL,21800412193,8820,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628381,,PF,Helper,-1.35,Barea 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20181212,DAL,ATL,21800412200,9180,0,2734|200826|203939|1627827|1628467,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,1,20181212,DAL,ATL,21800412215,9510,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Barea 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,434,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20181212,DAL,ATL,21800412434,18920,0,200826|201599|202083|203084|1629029,1,REG,2019,203458,,C,Anchor Big,0.28,Barea 25' 3PT Jump Shot (12 PTS) (Matthews 3 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,486,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20181212,DAL,ATL,21800412486,21000,0,2734|200826|203939|1627827|1628467,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800412,554,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20181212,DAL,ATL,21800412554,22810,0,2734|200826|203939|1627827|1628467,0,REG,2019,1629121,9,PG,Point of Attack,-0.34,Barea 9' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,87,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20181218,DEN,DAL,2180045487,4120,0,200826|202083|203084|203939|1629029,0,REG,2019,1628420,-7,PG,Point of Attack,-0.49,Barea 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20181218,DEN,DAL,21800454126,5840,0,1717|2734|200826|203939|1627827,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Barea 6' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800454,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20181218,DEN,DAL,21800454137,6340,0,1717|2734|200826|203939|1627827,0,REG,2019,1626168,-5,PF,Helper,-0.33,Barea 10' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.91
