GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800307,376,203943,Noah Vonleh,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20181128,PHI,NYK,21800307376,16340,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627732,-22.0,PG,Wing Stopper,0.42,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800307,394,203943,Noah Vonleh,1610612752,New York Knicks,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20181128,PHI,NYK,21800307394,17630,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800330,13,203943,Noah Vonleh,1610612752,New York Knicks,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181201,NYK,MIL,2180033013,530,0,202683|203501|203943|1626144|1626209,1,REG,2019,203507,,PF,Helper,3.11,Vonleh 1' Driving Dunk (2 PTS) (Hezonja 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800330,40,203943,Noah Vonleh,1610612752,New York Knicks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20181201,NYK,MIL,2180033040,2410,0,202683|203501|203943|1626144|1626209,1,REG,2019,203507,2.0,PF,Helper,3.11,Vonleh 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800330,102,203943,Noah Vonleh,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181201,NYK,MIL,21800330102,4810,0,202683|203501|203943|1628995|1629019,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800330,137,203943,Noah Vonleh,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20181201,NYK,MIL,21800330137,6200,0,203501|203943|1628995|1629011|1629019,1,REG,2019,1626192|203503,-2.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800330,345,203943,Noah Vonleh,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20181201,NYK,MIL,21800330345,14900,0,202683|203501|203943|1626144|1626209,1,REG,2019,203507,-4.0,PF,Helper,3.11,Vonleh 27' 3PT Jump Shot (13 PTS) (Hezonja 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800330,654,203943,Noah Vonleh,1610612752,New York Knicks,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181201,NYK,MIL,21800330654,27920,0,203501|203943|1626144|1628422|1628995,1,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Vonleh 1' Driving Finger Roll Layup (15 PTS) (Mudiay 6 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800346,39,203943,Noah Vonleh,1610612752,New York Knicks,1,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181203,NYK,WAS,2180034639,1920,0,202683|203501|203943|1626144|1626209,0,REG,2019,203490,-2.0,SF,Helper,1.59,Vonleh 1' Driving Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800346,58,203943,Noah Vonleh,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20181203,NYK,WAS,2180034658,3370,0,202683|203501|203943|1626144|1626209,1,REG,2019,203490,4.0,SF,Helper,1.59,Vonleh 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800346,80,203943,Noah Vonleh,1610612752,New York Knicks,1,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181203,NYK,WAS,2180034680,4790,0,202683|203501|203943|1626144|1626209,1,REG,2019,203490,10.0,SF,Helper,1.59,Vonleh 1' Cutting Finger Roll Layup Shot (7 PTS) (Kanter 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800346,204,203943,Noah Vonleh,1610612752,New York Knicks,2,7,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181203,NYK,WAS,21800346204,10030,0,201584|203943|1626144|1628422|1628995,1,REG,2019,201145,6.0,PF,Helper,-1.27,Vonleh Hook Shot (9 PTS) (Knox II 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800346,313,203943,Noah Vonleh,1610612752,New York Knicks,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181203,NYK,WAS,21800346313,14660,0,202683|203501|203943|1626144|1626209,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Vonleh 1' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800346,315,203943,Noah Vonleh,1610612752,New York Knicks,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20181203,NYK,WAS,21800346315,14680,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628418,9.0,C,Mobile Big,0.43,MISS Vonleh 1' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800346,340,203943,Noah Vonleh,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181203,NYK,WAS,21800346340,15890,0,202683|203501|203943|1626144|1626209,0,REG,2019,203078,6.0,SG,Chaser,-1.2,MISS Vonleh 3' Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800346,353,203943,Noah Vonleh,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20181203,NYK,WAS,21800346353,16430,0,202683|203501|203943|1626144|1626209,0,REG,2019,203078,4.0,SG,Chaser,-1.2,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800346,611,203943,Noah Vonleh,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20181203,NYK,WAS,21800346611,27150,0,201584|203943|1626144|1628422|1628995,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800346,637,203943,Noah Vonleh,1610612752,New York Knicks,4,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181203,NYK,WAS,21800346637,28450,0,201584|203943|1626144|1628422|1628995,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800365,57,203943,Noah Vonleh,1610612752,New York Knicks,1,5,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20181206,BOS,NYK,2180036557,3940,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,Vonleh 6' Driving Bank Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800365,59,203943,Noah Vonleh,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20181206,BOS,NYK,2180036559,4220,0,202683|203501|203943|1626144|1626209,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,Vonleh 27' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800365,218,203943,Noah Vonleh,1610612752,New York Knicks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181206,BOS,NYK,21800365218,9700,0,203501|203943|1628422|1628995|1629019,0,REG,2019,1628464,-7.0,C,Mobile Big,0.96,Vonleh 1' Layup (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800365,414,203943,Noah Vonleh,1610612752,New York Knicks,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181206,BOS,NYK,21800365414,18400,0,202683|203501|203943|1626144|1628995,0,REG,2019,202681|202694,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800365,585,203943,Noah Vonleh,1610612752,New York Knicks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20181206,BOS,NYK,21800365585,25640,0,203501|203943|1626144|1628422|1629011,0,REG,2019,201143|202694,-14.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800382,187,203943,Noah Vonleh,1610612752,New York Knicks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20181208,NYK,BKN,21800382187,8760,0,202683|203501|203943|1628422|1629019,0,REG,2019,1626156|201162,-10.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800382,266,203943,Noah Vonleh,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20181208,NYK,BKN,21800382266,12010,0,202683|203501|203943|1626144|1626209,0,REG,2019,1626178,-8.0,SF,Helper,0.78,MISS Vonleh 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800382,348,203943,Noah Vonleh,1610612752,New York Knicks,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20181208,NYK,BKN,21800382348,14880,0,202683|203501|203943|1626144|1626209,0,REG,2019,203459|1628386,-12.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800389,27,203943,Noah Vonleh,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20181209,NYK,CHA,2180038927,1410,0,202683|203501|203943|1626144|1626209,1,REG,2019,101107,-1.0,PF,Helper,0.6,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800389,46,203943,Noah Vonleh,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20181209,NYK,CHA,2180038946,2460,0,202683|203501|203943|1626144|1626209,0,REG,2019,203087,0.0,SG,Chaser,0.39,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800389,108,203943,Noah Vonleh,1610612752,New York Knicks,1,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181209,NYK,CHA,21800389108,5200,0,203501|203943|1628373|1628995|1629011,0,REG,2019,203077,-1.0,PF,Wing Stopper,0.95,MISS Vonleh 3' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800389,324,203943,Noah Vonleh,1610612752,New York Knicks,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181209,NYK,CHA,21800389324,14950,0,202683|203501|203943|1626144|1628995,0,REG,2019,203469|101107,-16.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800389,344,203943,Noah Vonleh,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20181209,NYK,CHA,21800389344,15960,0,202683|203501|203943|1626144|1628995,0,REG,2019,201587,-23.0,SF,Wing Stopper,0.12,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800406,299,203943,Noah Vonleh,1610612752,New York Knicks,2,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181212,CLE,NYK,21800406299,13800,0,202683|203501|203943|1626144|1626209,0,REG,2019,1626224,-14.0,SF,Wing Stopper,-1.21,Vonleh 2' Tip Dunk Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800406,304,203943,Noah Vonleh,1610612752,New York Knicks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20181212,CLE,NYK,21800406304,14270,0,202683|203501|203943|1626144|1626209,1,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,Vonleh 27' 3PT Jump Shot (5 PTS) (Mudiay 4 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800406,356,203943,Noah Vonleh,1610612752,New York Knicks,3,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20181212,CLE,NYK,21800406356,16680,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,Vonleh 9' Driving Hook Shot (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800406,364,203943,Noah Vonleh,1610612752,New York Knicks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181212,CLE,NYK,21800406364,17050,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800406,382,203943,Noah Vonleh,1610612752,New York Knicks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181212,CLE,NYK,21800406382,17980,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,11,203943,Noah Vonleh,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20181214,CHA,NYK,2180042111,500,0,202683|203501|203943|1626144|1628995,0,REG,2019,101107,-0.0,PF,Helper,0.6,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,18,203943,Noah Vonleh,1610612752,New York Knicks,1,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181214,CHA,NYK,2180042118,790,0,202683|203501|203943|1626144|1628995,1,REG,2019,202689,2.0,PG,Point of Attack,-1.05,Vonleh 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800421,40,203943,Noah Vonleh,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20181214,CHA,NYK,2180042140,2550,0,202683|203501|203943|1626144|1628995,0,REG,2019,101107,-4.0,PF,Helper,0.6,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,63,203943,Noah Vonleh,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20181214,CHA,NYK,2180042163,3770,0,202683|203501|203943|1626144|1628995,0,REG,2019,201587,-10.0,SF,Wing Stopper,0.12,MISS Vonleh 15' Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,209,203943,Noah Vonleh,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20181214,CHA,NYK,21800421209,9740,0,201584|203943|1628373|1628436|1628995,0,REG,2019,1626163,-17.0,C,Helper,-0.39,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,288,203943,Noah Vonleh,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20181214,CHA,NYK,21800421288,12790,0,202683|203943|1626144|1628373|1628995,1,REG,2019,101107,-16.0,PF,Helper,0.6,Vonleh 24' 3PT Jump Shot (5 PTS) (Knox II 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800421,341,203943,Noah Vonleh,1610612752,New York Knicks,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181214,CHA,NYK,21800421341,14800,0,202683|203501|203943|1626144|1628995,0,REG,2019,101107,-17.0,PF,Helper,0.6,Vonleh 2' Layup (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800421,359,203943,Noah Vonleh,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20181214,CHA,NYK,21800421359,16070,0,202683|203501|203943|1626144|1628995,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,365,203943,Noah Vonleh,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20181214,CHA,NYK,21800421365,16550,0,202683|203501|203943|1626144|1628995,0,REG,2019,203087,-16.0,SG,Chaser,0.39,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,382,203943,Noah Vonleh,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20181214,CHA,NYK,21800421382,17400,0,202683|203501|203943|1626144|1628995,0,REG,2019,101107,-14.0,PF,Helper,0.6,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,459,203943,Noah Vonleh,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20181214,CHA,NYK,21800421459,21280,0,201584|203501|203943|1626144|1628436,0,REG,2019,203077,-16.0,PF,Wing Stopper,0.95,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,588,203943,Noah Vonleh,1610612752,New York Knicks,4,2,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181214,CHA,NYK,21800421588,27300,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469,-3.0,C,Anchor Big,0.94,MISS Vonleh 2' Driving Dunk,PF,Versatile Big,-1.71
Shot Chart Detail,21800421,612,203943,Noah Vonleh,1610612752,New York Knicks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181214,CHA,NYK,21800421612,28120,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203469|201587,-2.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,61,203943,Noah Vonleh,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20181216,IND,NYK,2180043861,4000,0,202683|203501|203943|1626144|1628995,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,78,203943,Noah Vonleh,1610612752,New York Knicks,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20181216,IND,NYK,2180043878,4540,0,201584|203501|203943|1626144|1628995,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Vonleh 6' Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,87,203943,Noah Vonleh,1610612752,New York Knicks,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181216,IND,NYK,2180043887,4900,0,201584|203501|203943|1628373|1628995,1,REG,2019,1626167,,C,Mobile Big,3.17,Vonleh 1' Dunk (2 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800438,307,203943,Noah Vonleh,1610612752,New York Knicks,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20181216,IND,NYK,21800438307,14780,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626167|201152,-3.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,321,203943,Noah Vonleh,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,1,20181216,IND,NYK,21800438321,15910,0,202683|203501|203943|1626144|1628995,1,REG,2019,201152,-2.0,PF,Mobile Big,1.45,Vonleh 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800438,325,203943,Noah Vonleh,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20181216,IND,NYK,21800438325,16140,0,202683|203501|203943|1626144|1628995,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,373,203943,Noah Vonleh,1610612752,New York Knicks,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,IND,NYK,21800438373,17960,0,202683|203501|203943|1626144|1628995,0,REG,2019,202709,2.0,PG,Point of Attack,1.36,Vonleh 1' Tip Dunk Shot (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800438,381,203943,Noah Vonleh,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20181216,IND,NYK,21800438381,18670,0,202683|203501|203943|1626144|1628995,0,REG,2019,203506,1.0,SG,Wing Stopper,0.7,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800438,560,203943,Noah Vonleh,1610612752,New York Knicks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20181216,IND,NYK,21800438560,26670,0,202683|203501|203943|1626144|1628995,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,Young BLOCK (1 BLK),PF,Versatile Big,-1.71
Shot Chart Detail,21800438,637,203943,Noah Vonleh,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20181216,IND,NYK,21800438637,28630,0,203501|203943|1626144|1628373|1628995,0,REG,2019,1626167,-11.0,C,Mobile Big,3.17,MISS Vonleh 28' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800444,217,203943,Noah Vonleh,1610612752,New York Knicks,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181217,NYK,PHX,21800444217,9400,0,202498|203504|203943|1626144|1626209,0,REG,2019,1629028,4.0,C,Anchor Big,0.2,MISS Vonleh 1' Cutting Layup Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800444,229,203943,Noah Vonleh,1610612752,New York Knicks,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181217,NYK,PHX,21800444229,9810,0,201584|203504|203943|1626144|1628995,1,REG,2019,1629028,6.0,C,Anchor Big,0.2,Vonleh Driving Finger Roll Layup (3 PTS) (Mudiay 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800444,373,203943,Noah Vonleh,1610612752,New York Knicks,3,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20181217,NYK,PHX,21800444373,15240,0,201584|202683|203943|1626144|1628995,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Vonleh 13' Step Back Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800444,382,203943,Noah Vonleh,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20181217,NYK,PHX,21800444382,16000,0,201584|202683|203943|1626144|1628995,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,MISS Vonleh 24' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800457,11,203943,Noah Vonleh,1610612752,New York Knicks,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20181219,PHI,NYK,2180045711,480,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Vonleh 6' Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800457,66,203943,Noah Vonleh,1610612752,New York Knicks,1,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181219,PHI,NYK,2180045766,3640,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Vonleh 2' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800457,180,203943,Noah Vonleh,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20181219,PHI,NYK,21800457180,8290,0,201584|202498|203943|1628373|1628422,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
