GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800558,151,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20190102,BOS,MIN,21800558151,7610,0,202330|203935|1627759|1628400|1628464,0,REG,2019,201229|203476,2.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800558,161,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20190102,BOS,MIN,21800558161,8340,0,202330|203935|1627759|1628400|1628464,1,REG,2019,203476,6.0,C,Anchor Big,1.43,Theis 25' 3PT Jump Shot (3 PTS) (Smart 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800558,454,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20190102,BOS,MIN,21800558454,21750,0,202694|203935|1627759|1628369|1628464,1,REG,2019,203476,8.0,C,Anchor Big,1.43,Theis 1' Cutting Dunk Shot (5 PTS) (Brown 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800558,465,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190102,BOS,MIN,21800558465,22690,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Theis 2' Cutting Layup Shot (7 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800566,463,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20190104,BOS,DAL,21800566463,21600,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,MISS Theis 9' Driving Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800566,483,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190104,BOS,DAL,21800566483,22370,0,202330|202954|1627759|1628400|1628464,1,REG,2019,203939,18.0,C,Anchor Big,0.53,Theis 1' Alley Oop Layup (3 PTS) (Hayward 7 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800566,620,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20190104,BOS,DAL,21800566620,27950,0,202954|1627824|1628400|1628408|1628464,1,REG,2019,1717,21.0,PF,Helper,-0.42,Theis 27' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800566,629,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190104,BOS,DAL,21800566629,28440,0,202954|1627824|1628400|1628408|1628464,0,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,146,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20190107,BOS,BKN,21800592146,6840,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202334,12.0,C,Anchor Big,2.1,Theis 6' Driving Bank Hook Shot (2 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,449,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190107,BOS,BKN,21800592449,19800,0,202330|202681|202694|1627759|1628464,1,REG,2019,1626203,13.0,SG,Wing Stopper,0.34,Theis 1' Cutting Dunk Shot (4 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,466,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20190107,BOS,BKN,21800592466,20560,0,202330|202681|1626179|1627759|1628464,1,REG,2019,202334,15.0,C,Anchor Big,2.1,Theis 16' Jump Shot (6 PTS) (Irving 6 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,518,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190107,BOS,BKN,21800592518,23140,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,202334,,C,Anchor Big,2.1,Theis 1' Alley Oop Dunk (8 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,534,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190107,BOS,BKN,21800592534,23720,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1629033,12.0,SG,Chaser,-0.08,MISS Theis 1' Driving Dunk,C,Roll + Cut Big,0.18
Shot Chart Detail,21800592,539,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190107,BOS,BKN,21800592539,23880,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1626156,14.0,PG,Point of Attack,-0.63,Theis 1' Driving Layup (11 PTS) (Brown 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20190109,BOS,IND,21800607138,6290,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203124,4.0,C,Anchor Big,0.64,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190109,BOS,IND,21800607303,13440,0,202330|202681|202694|1628369|1628464,1,REG,2019,203124,13.0,C,Anchor Big,0.64,Theis 3' Cutting Layup Shot (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,315,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190109,BOS,IND,21800607315,13900,0,202330|202681|202694|1628369|1628464,1,REG,2019,201936,16.0,SG,Chaser,-0.51,Theis 3' Cutting Layup Shot (7 PTS) (Hayward 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,322,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190109,BOS,IND,21800607322,14370,0,202330|202681|202694|1628369|1628464,0,REG,2019,203124,15.0,C,Anchor Big,0.64,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,402,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20190109,BOS,IND,21800607402,18490,0,202330|202681|202694|203935|1628464,1,REG,2019,201152,14.0,PF,Mobile Big,1.45,Theis 12' Jump Shot (9 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,441,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190109,BOS,IND,21800607441,19580,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1627734,21.0,C,Mobile Big,1.19,Theis 2' Cutting Dunk Shot (12 PTS) (Brown 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800607,482,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BOS,IND,21800607482,21270,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,202709,25.0,PG,Point of Attack,1.36,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800617,162,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190110,MIA,BOS,21800617162,8870,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627884|203482,-5.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800617,181,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,MIA,BOS,21800617181,9800,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800617,183,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,MIA,BOS,21800617183,9810,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800617,197,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190110,MIA,BOS,21800617197,10320,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS Theis 2' Alley Oop Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,203,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20190112,ORL,BOS,21800632203,8730,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203082,-6.0,SG,Low Activity,-0.5,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,207,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190112,ORL,BOS,21800632207,9000,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203920,-6.0,C,Anchor Big,1.22,Birch BLOCK (1 BLK),C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,426,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20190112,ORL,BOS,21800632426,20410,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203920,9.0,C,Anchor Big,1.22,Theis 3' Layup (2 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,454,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,ORL,BOS,21800632454,21290,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203082,8.0,SG,Low Activity,-0.5,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,481,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20190112,ORL,BOS,21800632481,22660,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203920,5.0,C,Anchor Big,1.22,Theis 11' Jump Shot (4 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800632,509,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20190112,ORL,BOS,21800632509,23920,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,203920,-0.0,C,Anchor Big,1.22,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800645,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190114,BKN,BOS,21800645272,12070,0,202330|202694|1626179|1628369|1628464,0,REG,2019,203925,3.0,SG,Chaser,-0.08,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800645,558,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS,21800645558,24880,0,202954|1627759|1627824|1628369|1628464,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,Theis 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800683,229,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ATL,BOS,21800683229,9240,0,202954|1626179|1627759|1628369|1628464,0,REG,2019,1627761|203473|1627752,-14.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800683,263,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190119,ATL,BOS,21800683263,10750,0,202681|202954|1626179|1627759|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800707,141,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190123,BOS,CLE,21800707141,7550,0,202330|202694|202954|1627759|1628464,1,REG,2019,101112,-3.0,C,Anchor Big,-0.1,Theis 2' Cutting Dunk Shot (2 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800707,154,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20190123,BOS,CLE,21800707154,8140,0,202330|202694|202954|1627759|1628464,0,REG,2019,1628417,-5.0,SF,Helper,0.29,MISS Theis 9' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800707,517,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190123,BOS,CLE,21800707517,23990,0,202330|202954|1627759|1628369|1628464,0,REG,2019,101112|203903,19.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800756,509,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190130,BOS,CHA,21800756509,24880,0,202330|203935|1627759|1628400|1628464,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Theis Alley Oop Dunk (4 PTS) (Brown 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20190203,BOS,OKC,21800788138,6560,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203457,3.0,C,Mobile Big,2.34,MISS Theis 6' Driving Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190203,BOS,OKC,21800788147,6980,0,202330|202681|1626179|1627759|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,169,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190203,BOS,OKC,21800788169,7850,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203457,4.0,C,Mobile Big,2.34,Theis Putback Layup (4 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,439,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20190203,BOS,OKC,21800788439,20980,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203457,11.0,C,Mobile Big,2.34,Theis 24' 3PT Jump Shot (7 PTS) (Irving 8 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,489,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190203,BOS,OKC,21800788489,22800,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Theis 1' Alley Oop Layup (9 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800788,545,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20190203,BOS,OKC,21800788545,25220,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203500,10.0,C,Mobile Big,0.98,Theis 26' 3PT Jump Shot (12 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800797,119,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190205,CLE,BOS,21800797119,5810,0,202330|202954|203935|1628369|1628464,1,REG,2019,1626204,-0.0,C,Anchor Big,0.76,Theis 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800797,157,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190205,CLE,BOS,21800797157,7550,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1628417,-0.0,SF,Helper,0.29,Theis Cutting Dunk Shot (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800797,188,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190205,CLE,BOS,21800797188,9200,0,202330|202954|1627759|1628400|1628464,1,REG,2019,203521,-0.0,PG,Point of Attack,-0.91,Theis 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,169,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20190207,BOS,LAL,21800814169,6360,0,202330|202681|1626179|1627759|1628464,1,REG,2019,2199,8.0,C,Anchor Big,1.28,Theis 10' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20190207,BOS,LAL,21800814222,9270,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201580,11.0,C,Anchor Big,1.29,Theis 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,439,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20190207,BOS,LAL,21800814439,18800,0,202330|202681|202694|1628369|1628464,1,REG,2019,1628398,-1.0,PF,Helper,-0.96,Theis 17' Jump Shot (7 PTS) (Hayward 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20190207,BOS,LAL,21800814443,19190,0,202330|202681|202694|1628369|1628464,1,REG,2019,2199,-1.0,C,Anchor Big,1.28,Theis 26' 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,451,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190207,BOS,LAL,21800814451,19520,0,202330|202681|1627759|1628369|1628464,1,REG,2019,2199,-2.0,C,Anchor Big,1.28,Theis 1' Cutting Dunk Shot (12 PTS) (Irving 7 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,472,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190207,BOS,LAL,21800814472,20550,0,202330|202681|1626179|1627759|1628464,1,REG,2019,2199,,C,Anchor Big,1.28,Theis 2' Alley Oop Dunk (14 PTS) (Hayward 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,485,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,BOS,LAL,21800814485,21140,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS Theis 1' Tip Dunk Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,497,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL,21800814497,21430,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Theis 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,531,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190207,BOS,LAL,21800814531,22700,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201580,,C,Anchor Big,1.29,Theis 1' Driving Dunk (18 PTS) (Rozier 6 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190207,BOS,LAL,21800814541,23240,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Theis 1' Driving Reverse Layup,C,Roll + Cut Big,0.18
Shot Chart Detail,21800814,571,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL,21800814571,25070,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628398,5.0,PF,Helper,-0.96,Theis 1' Tip Layup Shot (20 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800829,95,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20190209,BOS,LAC,2180082995,3890,0,202330|202681|203935|1628369|1628464,1,REG,2019,203210,5.0,PF,Helper,0.46,Theis 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800829,157,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20190209,BOS,LAC,21800829157,6110,0,202330|202681|1626179|1627759|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800829,187,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,BOS,LAC,21800829187,6960,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1629013,22.0,SG,Chaser,-0.95,Theis 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800829,654,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20190209,BOS,LAC,21800829654,25480,0,203935|1626179|1627759|1628369|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800849,134,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20190212,PHI,BOS,21800849134,5900,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203954,6.0,C,Anchor Big,1.79,Theis 26' 3PT Jump Shot (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.18
