GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800633,619,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20190112,MIN,NOP,21800633619,26290,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203076,0.0,C,Anchor Big,2.35,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800633,655,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20190112,MIN,NOP,21800633655,28140,0,201959|203952|1626145|1626157|1629006,0,REG,2019,201950|202703,2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800633,664,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20190112,MIN,NOP,21800633664,28590,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202703,4.0,PF,Helper,-0.58,MISS Wiggins 23' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20190115,PHI,MIN,2180065231,1370,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627732|203954,-4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190115,PHI,MIN,2180065243,1960,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Wiggins 1' Driving Finger Roll Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190115,PHI,MIN,2180065247,2090,0,201952|201959|203952|1626157|1629006,1,REG,2019,200755,,SG,Low Activity,-1.46,Wiggins 1' Running Dunk (2 PTS) (Gibson 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800652,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190115,PHI,MIN,2180065256,2700,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Embiid BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800652,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,PHI,MIN,2180065259,2730,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Wiggins 1' Tip Layup Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800652,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,81,1,0,20190115,PHI,MIN,21800652284,11870,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-19.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 22' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20190115,PHI,MIN,21800652346,13920,0,201565|201952|203952|203967|1626157,0,REG,2019,203954,-25.0,C,Anchor Big,1.79,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20190115,PHI,MIN,21800652370,14750,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,Simmons BLOCK (3 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800652,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20190115,PHI,MIN,21800652373,14790,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 12' Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20190115,PHI,MIN,21800652391,15550,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627732|201163,-25.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20190115,PHI,MIN,21800652412,16730,0,201952|201959|203952|1626157|1629006,0,REG,2019,201163,-26.0,PF-SF,Wing Stopper,0.41,MISS Wiggins 12' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,461,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,221,1,0,20190115,PHI,MIN,21800652461,18270,0,201565|201952|203952|203967|1626157,0,REG,2019,1627732,-28.0,PG,Wing Stopper,0.42,MISS Wiggins 23' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,474,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20190115,PHI,MIN,21800652474,18740,0,201565|203476|203952|203967|1626145,1,REG,2019,202710|1628413,-28.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800652,494,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,20190115,PHI,MIN,21800652494,19510,0,201565|203476|203952|203967|1626145,0,REG,2019,1629013,-32.0,SG,Chaser,-0.95,MISS Wiggins 17' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190118,MIN,SAS,2180067422,980,0,201952|201959|203952|1626157|1629006,1,REG,2019,1628401,2.0,PG,Point of Attack,1.44,Wiggins 2' Layup (2 PTS) (Okogie 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20190118,MIN,SAS,2180067431,1860,0,201952|201959|203952|1626157|1629006,1,REG,2019,1628401,1.0,PG,Point of Attack,1.44,Wiggins 3PT Jump Shot (5 PTS) (Teague 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20190118,MIN,SAS,2180067447,2700,0,201952|201959|203952|1626157|1629006,1,REG,2019,2200,1.0,C,Anchor Big,1.56,Wiggins 19' Pullup Jump Shot (7 PTS) (Okogie 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,124,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20190118,MIN,SAS,21800674124,5370,0,201565|201959|203952|203967|1629006,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,MISS Wiggins 13' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,154,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20190118,MIN,SAS,21800674154,6370,0,201229|201565|201959|203952|203967,0,REG,2019,202722,-1.0,PF,Helper,1.23,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,1,20190118,MIN,SAS,21800674175,7170,0,201565|201573|201959|203952|203967,0,REG,2019,201158,3.0,SG,Low Activity,-1.18,Wiggins 19' Step Back Jump Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20190118,MIN,SAS,21800674275,11220,0,201952|203952|203967|1626157|1629006,0,REG,2019,202722,4.0,PF,Helper,1.23,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,312,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20190118,MIN,SAS,21800674312,12880,0,201229|201565|201952|203952|1626157,0,REG,2019,202722,-1.0,PF,Helper,1.23,MISS Wiggins 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20190118,MIN,SAS,21800674352,14220,0,201229|201565|201952|201959|203952,1,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Wiggins 28' 3PT Jump Shot (12 PTS) (Teague 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20190118,MIN,SAS,21800674404,15860,0,201952|201959|203476|203952|1629006,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS Wiggins 13' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800674,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20190118,MIN,SAS,21800674438,17240,0,201952|201959|203476|203952|1629006,0,REG,2019,200752,9.0,PF,Wing Stopper,0.72,Wiggins 25' 3PT Jump Shot (15 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800674,677,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20190118,MIN,SAS,21800674677,26940,0,201565|201952|203952|203967|1626157,0,REG,2019,201158,-3.0,SG,Low Activity,-1.18,Wiggins 17' Step Back Jump Shot (17 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800689,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190120,MIN,PHX,2180068913,510,0,201952|201959|203952|1626157|1629006,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190120,MIN,PHX,2180068927,1380,0,201952|201959|203952|1626157|1629006,1,REG,2019,1626164,2.0,SG,Chaser,-3.46,Wiggins 2' Alley Oop Layup (2 PTS) (Teague 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800689,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190120,MIN,PHX,2180068934,1610,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627733,1.0,PF,Helper,0.0,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190120,MIN,PHX,2180068962,2640,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,122,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20190120,MIN,PHX,21800689122,4830,0,201229|201565|203952|203967|1626157,0,REG,2019,203112,-5.0,PF,Anchor Big,0.29,MISS Wiggins 5' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20190120,MIN,PHX,21800689291,10570,0,201565|201952|201959|203952|1626157,0,REG,2019,203112,-4.0,PF,Anchor Big,0.29,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20190120,MIN,PHX,21800689341,12550,0,201565|201952|201959|203952|1626157,1,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,Wiggins 25' 3PT Jump Shot (7 PTS) (Rose 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800689,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190120,MIN,PHX,21800689354,13390,0,201565|201952|201959|203952|1626157,0,REG,2019,1627733|1628367,-3.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20190120,MIN,PHX,21800689401,14650,0,201952|201959|203952|1626157|1629006,1,REG,2019,1627733,-3.0,PF,Helper,0.0,Wiggins 15' Pullup Jump Shot (9 PTS) (Towns 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800689,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190120,MIN,PHX,21800689422,15780,0,201565|201952|201959|203952|1626157,0,REG,2019,1626164|1627733,-3.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,427,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190120,MIN,PHX,21800689427,16020,0,201565|201952|201959|203952|1626157,0,REG,2019,1627733,-1.0,PF,Helper,0.0,MISS Wiggins 1' Cutting Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20190120,MIN,PHX,21800689438,16550,0,201565|201952|201959|203952|1626157,0,REG,2019,1627733,-1.0,PF,Helper,0.0,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,481,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,92,1,0,20190120,MIN,PHX,21800689481,18540,0,201565|201952|203952|203967|1626157,0,REG,2019,1628367,-5.0,SG,Helper,-0.66,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800689,590,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190120,MIN,PHX,21800689590,21740,0,201229|201565|201573|203952|203967,0,REG,2019,203112,-5.0,PF,Anchor Big,0.29,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20190122,PHX,MIN,218007057,180,0,201565|201959|203952|1626157|1629006,1,REG,2019,1626164,,SG,Chaser,-3.46,Wiggins 9' Turnaround Fadeaway (2 PTS) (Okogie 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20190122,PHX,MIN,2180070518,870,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627733,-0.0,PF,Helper,0.0,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20190122,PHX,MIN,2180070522,1160,0,201565|201959|203952|1626157|1629006,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,MISS Wiggins 5' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20190122,PHX,MIN,2180070532,1450,0,201565|201959|203952|1626157|1629006,1,REG,2019,1627733,4.0,PF,Helper,0.0,Wiggins 5' Hook Shot (4 PTS) (Rose 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20190122,PHX,MIN,2180070564,3850,0,201565|201959|203952|1626157|1629006,0,REG,2019,1626164,3.0,SG,Chaser,-3.46,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,95,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,182,1,1,20190122,PHX,MIN,2180070595,4970,0,201573|203952|203967|1626157|1629006,1,REG,2019,1626164,7.0,SG,Chaser,-3.46,Wiggins 19' Step Back Jump Shot (7 PTS) (Bayless 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,PHX,MIN,21800705112,5970,0,201229|201573|203476|203952|203967,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190122,PHX,MIN,21800705130,6570,0,201229|201573|203476|203952|203967,0,REG,2019,203112,4.0,PF,Anchor Big,0.29,Oubre Jr. BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20190122,PHX,MIN,21800705334,14090,0,201565|201573|201959|203952|1626157,0,REG,2019,203112,15.0,PF,Anchor Big,0.29,Booker BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,358,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190122,PHX,MIN,21800705358,15000,0,201565|201959|203952|1626157|1629006,0,REG,2019,1628367,11.0,SG,Helper,-0.66,Bridges BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,385,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,1,20190122,PHX,MIN,21800705385,16060,0,201565|201959|203952|1626157|1629006,1,REG,2019,1628367,15.0,SG,Helper,-0.66,Wiggins 21' Step Back Jump Shot (10 PTS) (Towns 6 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20190122,PHX,MIN,21800705389,16250,0,201565|201959|203952|1626157|1629006,0,REG,2019,1628367,15.0,SG,Helper,-0.66,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20190122,PHX,MIN,21800705404,16810,0,201565|201573|201959|203952|1626157,0,REG,2019,1626164,17.0,SG,Chaser,-3.46,MISS Wiggins 12' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190122,PHX,MIN,21800705415,17230,0,201565|201573|201959|203952|1626157,0,REG,2019,1627733|1628969,17.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,79,1,1,20190122,PHX,MIN,21800705438,18210,0,201565|201573|203476|203952|203967,0,REG,2019,1626162,20.0,SF,Chaser,-0.36,Wiggins 21' Step Back Jump Shot (14 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,574,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20190122,PHX,MIN,21800705574,23710,0,2736|201229|201573|203952|1626157,0,REG,2019,203112,21.0,PF,Anchor Big,0.29,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800705,581,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190122,PHX,MIN,21800705581,24100,0,2736|201229|201573|203952|1626157,1,REG,2019,203112,24.0,PF,Anchor Big,0.29,Wiggins 3PT Jump Shot (17 PTS) (Towns 7 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800705,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20190122,PHX,MIN,21800705610,25400,0,2736|201229|201573|203952|1626157,0,REG,2019,203584,23.0,SG,Low Activity,-1.28,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20190124,LAL,MIN,218007197,180,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Wiggins 15' Fadeaway Jumper,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190124,LAL,MIN,2180071929,1480,0,201565|201959|203952|1626157|1629006,1,REG,2019,1627826,5.0,C,Anchor Big,1.02,Wiggins 2' Running Layup (2 PTS) (Rose 2 AST),SF,Shot Creator,-0.16
