GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800441,206,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20181216,NOP,MIA,21800441206,8520,0,201950|202734|203121|203944|1627767,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,450,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20181216,NOP,MIA,21800441450,19030,0,201950|202734|203076|203121|203944,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,466,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20181216,NOP,MIA,21800441466,19710,0,201950|202734|203076|203121|203944,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,522,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20181216,NOP,MIA,21800441522,21820,0,201950|202734|203121|203524|203944,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,545,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20181216,NOP,MIA,21800441545,23050,0,201950|202734|203121|203524|203944,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,584,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20181216,NOP,MIA,21800441584,24690,0,201950|202734|203076|203121|203944,0,REG,2019,203482,,PF,Helper,1.03,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,593,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181216,NOP,MIA,21800441593,24960,0,201950|202734|203076|203121|1626150,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Miller 2' Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,602,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20181216,NOP,MIA,21800441602,25700,0,201950|202734|203076|203121|1626150,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,18,203121,Darius Miller,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20181219,MIL,NOP,2180046218,780,0,201950|203076|203121|203524|204025,1,REG,2019,201572,,C,Anchor Big,3.06,Miller 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,32,203121,Darius Miller,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20181219,MIL,NOP,2180046232,1510,0,201950|203076|203121|203524|204025,0,REG,2019,203507,,PF,Helper,3.11,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,59,203121,Darius Miller,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20181219,MIL,NOP,2180046259,3170,0,201950|203076|203121|203524|204025,1,REG,2019,202339,,PG,Point of Attack,1.05,Miller 27' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,83,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20181219,MIL,NOP,2180046283,4240,0,201950|202734|203076|203121|203524,1,REG,2019,1628391,,PF,Helper,0.34,Miller 26' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,87,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,0,20181219,MIL,NOP,2180046287,4630,0,202325|202734|203076|203121|1626150,0,REG,2019,1628391,,PF,Helper,0.34,Wilson BLOCK (1 BLK),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,110,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,0,20181219,MIL,NOP,21800462110,5240,0,202325|202734|203076|203121|1626150,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,237,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20181219,MIL,NOP,21800462237,10820,0,203121|203524|204025|1626143|1628402,0,REG,2019,203114,,SF,Helper,0.47,MISS Miller 15' Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,250,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20181219,MIL,NOP,21800462250,11280,0,203121|203524|204025|1626143|1628402,0,REG,2019,1628391,,PF,Helper,0.34,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,258,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20181219,MIL,NOP,21800462258,11660,0,203121|203524|204025|1626143|1628402,1,REG,2019,1627763|1628391,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,276,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20181219,MIL,NOP,21800462276,12620,0,201950|203121|203524|204025|1626143,1,REG,2019,203114,,SF,Helper,0.47,Miller 27' 3PT Jump Shot (14 PTS) (Holiday 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,291,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20181219,MIL,NOP,21800462291,13020,0,201950|203121|203524|204025|1626143,1,REG,2019,1628425,,SG,Low Activity,-0.57,Miller 27' 3PT Jump Shot (17 PTS) (S. Hill 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,369,203121,Darius Miller,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20181219,MIL,NOP,21800462369,15300,0,201950|203121|203524|204025|1626143,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Miller 14' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,628,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20181219,MIL,NOP,21800462628,26310,0,201950|203076|203121|203524|1628402,0,REG,2019,1628391,,PF,Helper,0.34,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,658,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20181219,MIL,NOP,21800462658,27220,0,201950|202734|203076|203121|204025,1,REG,2019,1628391,,PF,Helper,0.34,Miller 26' 3PT Jump Shot (20 PTS) (Holiday 12 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800462,670,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,260,1,0,20181219,MIL,NOP,21800462670,27780,0,201950|203076|203121|203524|204025,0,REG,2019,203114,,SF,Helper,0.47,MISS Miller 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,119,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20181221,LAL,NOP,21800478119,4370,0,201950|202734|203121|203944|1626143,1,REG,2019,2199,,C,Anchor Big,1.28,Miller 17' Pullup Jump Shot (2 PTS) (Okafor 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,122,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20181221,LAL,NOP,21800478122,4670,0,201950|202734|203121|203944|1626143,1,REG,2019,200765,,PG,Chaser,-0.76,Miller 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,132,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20181221,LAL,NOP,21800478132,5440,0,201950|202734|203121|203944|1626143,0,REG,2019,2544,,SF,Helper,0.56,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,170,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20181221,LAL,NOP,21800478170,7590,0,202734|203076|203121|1626143|1626150,0,REG,2019,1628404|2199,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,437,203121,Darius Miller,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20181221,LAL,NOP,21800478437,17760,0,201950|202734|203076|203121|1629026,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,451,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20181221,LAL,NOP,21800478451,18560,0,201950|202734|203076|203121|1629026,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Miller 26' 3PT Jump Shot (8 PTS) (Holiday 9 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,523,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20181221,LAL,NOP,21800478523,21260,0,201950|203121|203944|1628402|1629026,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Miller 18' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,557,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20181221,LAL,NOP,21800478557,22980,0,201950|203121|203944|1628402|1629026,1,REG,2019,200765,,PG,Chaser,-0.76,Miller 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,605,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20181221,LAL,NOP,21800478605,25240,0,201950|202734|203076|203121|1626143,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800478,687,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181221,LAL,NOP,21800478687,28550,0,201950|202734|203076|203121|203944,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Miller 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,17,203121,Darius Miller,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20181223,SAC,NOP,2180049217,910,0,201950|203076|203121|203944|204025,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,53,203121,Darius Miller,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20181223,SAC,NOP,2180049253,2460,0,201950|202734|203076|203121|203944,0,REG,2019,1627741,,SG,Chaser,-1.45,Miller 8' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,63,203121,Darius Miller,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181223,SAC,NOP,2180049263,3210,0,201950|202734|203076|203121|203944,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,215,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20181223,SAC,NOP,21800492215,9060,0,203121|203944|204025|1626143|1628402,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Miller 15' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,307,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20181223,SAC,NOP,21800492307,12530,0,201950|202734|203076|203121|203944,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,393,203121,Darius Miller,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181223,SAC,NOP,21800492393,16510,0,201950|203076|203121|203944|204025,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,559,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20181223,SAC,NOP,21800492559,22830,0,202734|203121|203524|203944|204025,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,653,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20181223,SAC,NOP,21800492653,26540,0,201950|202734|203076|203121|203944,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Miller 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800492,690,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20181223,SAC,NOP,21800492690,28330,0,201950|202734|203076|203121|203944,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Miller 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800509,272,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20181226,DAL,NOP,21800509272,10420,0,203121|203944|204025|1626143|1628402,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800509,374,203121,Darius Miller,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20181226,DAL,NOP,21800509374,14660,0,201950|203076|203121|203944|204025,1,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800509,393,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20181226,DAL,NOP,21800509393,15860,0,201950|203076|203121|203944|204025,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800509,395,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20181226,DAL,NOP,21800509395,15910,0,201950|203076|203121|203944|204025,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800509,662,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20181226,DAL,NOP,21800509662,27170,0,201950|202734|203076|203121|203944,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800523,18,203121,Darius Miller,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20181228,NOP,DAL,2180052318,610,0,201950|203076|203121|203944|204025,0,REG,2019,1629029|1628467,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800523,321,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20181228,NOP,DAL,21800523321,12540,0,201950|202325|203076|203121|204025,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,126,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20181231,NOP,MIN,21800546126,5760,0,202734|203121|203524|204025|1627767,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,167,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20181231,NOP,MIN,21800546167,7860,0,202734|203121|203524|204025|1627767,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Miller 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,183,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20181231,NOP,MIN,21800546183,8790,0,202734|203121|203524|204025|1627767,0,REG,2019,203967,,PF,Helper,-0.63,Miller 25' 3PT Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,224,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20181231,NOP,MIN,21800546224,10480,0,201950|203121|203524|203901|203944,0,REG,2019,203967,,PF,Helper,-0.63,MISS Miller 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,428,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20181231,NOP,MIN,21800546428,20260,0,201950|203121|203524|204025|1626143,0,REG,2019,1626157|203952,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,476,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20181231,NOP,MIN,21800546476,22040,0,201950|202734|203121|203524|203944,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Miller 26' 3PT Jump Shot (11 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,504,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,1,20181231,NOP,MIN,21800546504,23910,0,201950|203121|203524|203944|204025,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Miller 18' Pullup Jump Shot (13 PTS) (Randle 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,533,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20181231,NOP,MIN,21800546533,24910,0,201950|203121|203524|203944|204025,1,REG,2019,203496,,SF,Wing Stopper,2.5,Miller 3PT Jump Shot (16 PTS) (Holiday 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,551,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20181231,NOP,MIN,21800546551,25860,0,201950|203121|203524|203901|203944,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Miller 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,571,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20181231,NOP,MIN,21800546571,26940,0,201950|203121|203524|203901|203944,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Miller 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800546,598,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20181231,NOP,MIN,21800546598,28070,0,201950|202734|203121|203901|203944,1,REG,2019,201959,,PF,Mobile Big,0.03,Miller 25' 3PT Jump Shot (19 PTS) (Holiday 8 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800557,145,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20190102,BKN,NOP,21800557145,7020,0,201950|203121|203524|203944|204025,0,REG,2019,201960|202334,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800557,204,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20190102,BKN,NOP,21800557204,9600,0,202734|203076|203121|203901|203944,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Miller 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800557,389,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20190102,BKN,NOP,21800557389,18570,0,201950|202734|203076|203121|203546,0,REG,2019,201162,,PF,Helper,0.5,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800557,434,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20190102,BKN,NOP,21800557434,20360,0,201950|203121|203546|203944|1628402,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Miller 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800579,116,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20190105,CLE,NOP,21800579116,5110,0,201950|203076|203121|203524|204025,1,REG,2019,101112,,C,Anchor Big,-0.1,Miller 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800579,178,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20190105,CLE,NOP,21800579178,7580,0,203121|203944|204025|1626143|1628402,1,REG,2019,1627883,,SF,Helper,0.77,Miller 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST),SF,Off Screen Shooter,-0.33
