GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800684,535,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190119,TOR,MEM,21800684535,23780,0,203200|1628397|1628975|1628991|1629139,1,REG,2019,1628449,-35.0,PF,Helper,0.24,Jackson Jr. 2' Driving Layup (13 PTS) (Rabb 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800684,546,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20190119,TOR,MEM,21800684546,24590,0,203200|1628397|1628975|1628991|1629139,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800684,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20190119,TOR,MEM,21800684555,24940,0,203200|1628397|1628975|1628991|1629139,0,REG,2019,1628449,-35.0,PF,Helper,0.24,Boucher BLOCK (1 BLK),PF,Post Scorer,-1.82
Shot Chart Detail,21800684,565,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20190119,TOR,MEM,21800684565,25470,0,203200|1628397|1628975|1628991|1629139,1,REG,2019,1628449,-30.0,PF,Helper,0.24,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Carter 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800684,635,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190119,TOR,MEM,21800684635,25080,0,203200|1628397|1628975|1628991|1629139,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20190121,MEM,NOP,2180069721,1140,0,201144|201188|202066|203200|1628991,1,REG,2019,203944,,PF,Helper,-0.8,Jackson Jr. Driving Dunk (2 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800697,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190121,MEM,NOP,21800697197,8870,0,201144|201188|202066|203200|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190121,MEM,NOP,21800697227,10360,0,201144|201188|202066|203200|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MEM,NOP,21800697230,10390,0,201144|201188|202066|203200|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,239,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20190121,MEM,NOP,21800697239,10790,0,201188|202066|202714|203200|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20190121,MEM,NOP,21800697255,12140,0,201188|202066|202714|203200|1628991,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20190121,MEM,NOP,21800697310,14700,0,201144|201188|202066|203200|1628991,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Jackson Jr. 5' Layup (6 PTS) (Gasol 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800697,321,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20190121,MEM,NOP,21800697321,15640,0,201144|201188|202066|203200|1628991,0,REG,2019,203944,0.0,PF,Helper,-0.8,Jackson Jr. 7' Turnaround Bank Hook Shot (8 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800697,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20190121,MEM,NOP,21800697369,17640,0,201144|201188|202066|203200|1628991,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Jackson Jr. 8' Floating Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,438,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20190121,MEM,NOP,21800697438,20710,0,201144|203200|203210|1628975|1628991,0,REG,2019,203944,-14.0,PF,Helper,-0.8,MISS Jackson Jr. 6' Turnaround Bank Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20190121,MEM,NOP,21800697473,22060,0,201144|202066|203210|1628975|1628991,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,Jackson Jr. 7' Driving Hook Shot (12 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800697,482,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20190121,MEM,NOP,21800697482,22700,0,201144|202066|203210|1628975|1628991,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Jackson Jr. 9' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,542,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190121,MEM,NOP,21800697542,25270,0,201144|201188|202066|203200|1628991,1,REG,2019,1628402|203944,-15.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800697,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20190121,MEM,NOP,21800697552,25810,0,201144|201188|202066|203200|1628991,0,REG,2019,201950,-17.0,SG,Point of Attack,-0.08,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20190123,MEM,CHA,2180071322,1220,0,201144|201188|202066|203200|1628991,0,REG,2019,101107,0.0,PF,Helper,0.6,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20190123,MEM,CHA,2180071326,1430,0,201144|201188|202066|203200|1628991,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Jackson Jr. 9' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190123,MEM,CHA,21800713215,9570,0,201144|201188|202066|203200|1628991,0,REG,2019,1626195,-12.0,C,Anchor Big,-0.41,MISS Jackson Jr. 2' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190123,MEM,CHA,21800713229,10020,0,201144|201188|202066|203200|1628991,1,REG,2019,1626195,-9.0,C,Anchor Big,-0.41,Jackson Jr. 2' Driving Layup (2 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800713,233,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20190123,MEM,CHA,21800713233,10420,0,201144|201188|202066|203200|1628991,0,REG,2019,101107,-11.0,PF,Helper,0.6,MISS Jackson Jr. 8' Turnaround Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20190123,MEM,CHA,21800713236,10750,0,201144|201188|202066|203200|1628991,1,REG,2019,203087,-10.0,SG,Chaser,0.39,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Gasol 6 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800713,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20190123,MEM,CHA,21800713327,15910,0,201144|201188|202066|203200|1628991,0,REG,2019,101107,-7.0,PF,Helper,0.6,MISS Jackson Jr. 6' Turnaround Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800713,522,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20190123,MEM,CHA,21800713522,23840,0,201144|202066|203200|203210|1628991,0,REG,2019,202687,-10.0,C,Anchor Big,0.77,Jackson Jr. 7' Driving Hook Shot (13 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800713,618,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190123,MEM,CHA,21800713618,28650,0,201144|201188|202066|203200|1628991,0,REG,2019,202689|203077,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190125,MEM,SAC,218007259,410,0,201144|201188|202066|203200|1628991,0,REG,2019,202357,0.0,PF,Helper,1.19,Jackson Jr. 1' Driving Layup (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800725,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20190125,MEM,SAC,2180072543,2330,0,201144|201188|202066|203200|1628991,0,REG,2019,202357,4.0,PF,Helper,1.19,Jackson Jr. 8' Driving Hook Shot (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800725,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20190125,MEM,SAC,2180072549,2530,0,201144|201188|202066|203200|1628991,0,REG,2019,202357,4.0,PF,Helper,1.19,MISS Jackson Jr. 7' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20190125,MEM,SAC,21800725262,11690,0,201144|201188|202714|203200|1628991,0,REG,2019,1628963,0.0,PF,Helper,-1.67,MISS Jackson Jr. 5' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190125,MEM,SAC,21800725300,13680,0,201144|201188|202714|203200|1628991,0,REG,2019,1627741,1.0,SG,Chaser,-1.45,MISS Jackson Jr. 3' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,382,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20190125,MEM,SAC,21800725382,16780,0,201144|201188|201956|1628975|1628991,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Jackson Jr. 6' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190125,MEM,SAC,21800725594,25770,0,201144|201188|201956|203210|1628991,1,REG,2019,1628368|1628385,-4.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800725,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190125,MEM,SAC,21800725607,26360,0,201144|201188|201956|203210|1628991,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Jackson Jr. Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20190126,MEM,IND,2180073118,1010,0,201144|201188|203200|1628975|1628991,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190126,MEM,IND,2180073122,1290,0,201144|201188|203200|1628975|1628991,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Jackson Jr. 2' Cutting Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20190126,MEM,IND,2180073133,1750,0,201144|201188|203200|1628975|1628991,1,REG,2019,201152,4.0,PF,Mobile Big,1.45,Jackson Jr. 7' Turnaround Hook Shot (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800731,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190126,MEM,IND,2180073171,3530,0,201144|201188|203998|1628975|1628991,1,REG,2019,1626167,,C,Mobile Big,3.17,Jackson Jr. 1' Reverse Dunk (4 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800731,224,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20190126,MEM,IND,21800731224,10050,0,201144|201149|203200|1628975|1628991,1,REG,2019,201152,6.0,PF,Mobile Big,1.45,Jackson Jr. 7' Turnaround Hook Shot (8 PTS) (Noah 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800731,235,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20190126,MEM,IND,21800731235,10490,0,201144|201149|203200|1628975|1628991,0,REG,2019,201152,5.0,PF,Mobile Big,1.45,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190126,MEM,IND,21800731272,11590,0,201144|201188|203200|1628975|1628991,0,REG,2019,1627734,3.0,C,Mobile Big,1.19,MISS Jackson Jr. 2' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20190126,MEM,IND,21800731307,13420,0,201144|201149|203200|203998|1628991,1,REG,2019,201954|1626167,11.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20190126,MEM,IND,21800731310,13850,0,201144|201149|203200|203998|1628991,0,REG,2019,202711,11.0,SF,Low Activity,-0.87,Jackson Jr. 9' Turnaround Bank Hook Shot (13 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800731,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190126,MEM,IND,21800731347,15160,0,201144|201188|203200|1628975|1628991,1,REG,2019,201152|1626167,8.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20190126,MEM,IND,21800731369,16770,0,201144|201188|203200|1628975|1628991,0,REG,2019,201152,9.0,PF,Mobile Big,1.45,Jackson Jr. 11' Driving Floating Bank Jump Shot (17 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800731,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20190126,MEM,IND,21800731395,17980,0,201144|201188|203200|1628975|1628991,0,REG,2019,1627734,9.0,C,Mobile Big,1.19,MISS Jackson Jr. 12' Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,579,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,MEM,IND,21800731579,25610,0,201144|201188|203200|203998|1628991,0,REG,2019,201152,5.0,PF,Mobile Big,1.45,MISS Jackson Jr. 1' Tip Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800731,625,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-9,1,1,20190126,MEM,IND,21800731625,27910,0,201144|201188|203200|203998|1628991,1,REG,2019,201152,14.0,PF,Mobile Big,1.45,Jackson Jr. 7' Floating Jump Shot (20 PTS) (Conley 11 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800747,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20190128,MEM,DEN,2180074713,650,0,201144|201188|203200|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800747,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190128,MEM,DEN,2180074717,860,0,201144|201188|203200|203937|1628991,1,REG,2019,200794,,PF,Helper,1.43,Jackson Jr. 1' Running Dunk (2 PTS) (Anderson 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800747,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190128,MEM,DEN,2180074773,4420,0,201188|202714|203200|203998|1628991,1,REG,2019,203914,9.0,SG,Wing Stopper,-0.75,Jackson Jr. Cutting Dunk Shot (4 PTS) (Holiday 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800747,130,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190128,MEM,DEN,21800747130,4330,0,201144|201188|203200|203998|1628991,0,REG,2019,200794,7.0,PF,Helper,1.43,MISS Jackson Jr. 3' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800747,182,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20190128,MEM,DEN,21800747182,9890,0,201144|201149|203937|203998|1628991,0,REG,2019,203486,16.0,C,Mobile Big,1.55,MISS Jackson Jr. 10' Floating Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800747,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,MEM,DEN,21800747184,9900,0,201144|201149|203200|203937|1628991,0,REG,2019,203486,18.0,C,Mobile Big,1.55,Jackson Jr. 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800747,321,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20190128,MEM,DEN,21800747321,15850,0,201144|201188|203200|203937|1628991,0,REG,2019,203999,20.0,C,Mobile Big,1.05,MISS Jackson Jr. 12' Driving Floating Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800747,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20190128,MEM,DEN,21800747454,21770,0,201144|201149|203937|203998|1628991,1,REG,2019,203486,19.0,C,Mobile Big,1.55,Jackson Jr. 10' Floating Jump Shot (8 PTS) (Anderson 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800747,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20190128,MEM,DEN,21800747468,22540,0,201144|201149|203937|203998|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800747,479,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190128,MEM,DEN,21800747479,23120,0,201144|201149|203200|203937|1628991,0,REG,2019,203486,14.0,C,Mobile Big,1.55,MISS Jackson Jr. Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800760,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20190130,MIN,MEM,2180076033,1300,0,201144|201188|203200|203937|1628991,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800760,158,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20190130,MIN,MEM,21800760158,6660,0,201149|202714|203998|1628975|1628991,1,REG,2019,203967,-8.0,PF,Helper,-0.63,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),PF,Post Scorer,-1.82
