GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800500,324,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20181225,GSW,LAL,21800500324,14010,0,2738|201142|201939|202691|203110,0,REG,2019,2544,-13.0,SF,Helper,0.56,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800500,402,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20181225,GSW,LAL,21800500402,17650,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Iguodala 13' Turnaround Fadeaway (18 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800500,415,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181225,GSW,LAL,21800500415,18170,0,2738|201142|201939|202691|1626172,0,REG,2019,1628366,-13.0,PG,Point of Attack,0.9,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800500,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20181225,GSW,LAL,21800500441,19290,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,Iguodala 3PT Jump Shot (21 PTS) (Curry 4 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800516,177,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20181227,GSW,POR,21800516177,7900,0,2733|2738|201939|201973|203110,0,REG,2019,1628380,3.0,C,Anchor Big,0.48,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,185,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,0,20181227,GSW,POR,21800516185,8400,0,2733|2738|201939|201973|203110,0,REG,2019,203086,3.0,C,Anchor Big,0.33,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,187,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181227,GSW,POR,21800516187,8460,0,2733|2738|201939|201973|203110,0,REG,2019,202323|1628380,5.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,233,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20181227,GSW,POR,21800516233,10420,0,2733|2738|201939|201973|1626172,0,REG,2019,203468|1628380,6.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,331,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20181227,GSW,POR,21800516331,14070,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800516,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20181227,GSW,POR,21800516545,22640,0,2733|2738|201939|201973|1626172,0,REG,2019,202323|1628380,-3.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,549,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20181227,GSW,POR,21800516549,22860,0,2733|2738|201939|201973|1626172,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Iguodala 3' Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,558,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20181227,GSW,POR,21800516558,23310,0,2733|2738|201939|201973|1626172,0,REG,2019,203917,-9.0,SG,Low Activity,-1.26,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800548,328,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20181231,PHX,GSW,21800548328,14020,0,2738|201142|201939|201973|203110,1,REG,2019,1626164,12.0,SG,Chaser,-3.46,Iguodala 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,21800548,559,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20181231,PHX,GSW,21800548559,22360,0,2733|2738|201939|201973|203110,0,REG,2019,1626164,22.0,SG,Chaser,-3.46,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800565,435,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20190103,GSW,HOU,21800565435,18880,0,2738|201142|201939|202691|1628395,1,REG,2019,200782,14.0,PF,Wing Stopper,1.5,Iguodala 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800565,467,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190103,GSW,HOU,21800565467,20920,0,2738|201142|202691|203110|1626188,0,REG,2019,101123,9.0,SG,Low Activity,-2.3,MISS Iguodala 2' Driving Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800565,474,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190103,GSW,HOU,21800565474,21270,0,2738|201142|202691|203110|1626188,0,REG,2019,203516,9.0,SF,Chaser,-0.38,Iguodala 2' Layup (5 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800565,653,2738,Andre Iguodala,1610612744,Golden State Warriors,5,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20190103,GSW,HOU,21800565653,29010,1,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20190105,SAC,GSW,21800583145,6570,0,2738|201142|201973|203110|1626188,0,REG,2019,203992,10.0,SG,Chaser,-0.87,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,166,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20190105,SAC,GSW,21800583166,7540,0,2733|2738|201939|201973|203110,0,REG,2019,203992,11.0,SG,Chaser,-0.87,MISS Iguodala 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,170,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190105,SAC,GSW,21800583170,7730,0,2733|2738|201939|201973|203110,1,REG,2019,203992,,SG,Chaser,-0.87,Iguodala 1' Dunk (2 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800583,197,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190105,SAC,GSW,21800583197,9180,0,2733|2738|201939|201973|203110,0,REG,2019,203992,11.0,SG,Chaser,-0.87,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,200,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190105,SAC,GSW,21800583200,9390,0,2733|2738|201939|201973|203110,0,REG,2019,203463,9.0,SG,Chaser,-0.26,MISS Iguodala 2' Reverse Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,295,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20190105,SAC,GSW,21800583295,13430,0,2738|201142|201939|202691|203110,1,REG,2019,202357,3.0,PF,Helper,1.19,Iguodala 25' 3PT Jump Shot (5 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800583,438,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190105,SAC,GSW,21800583438,19920,0,2738|201142|202691|1626188|1628395,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,466,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190105,SAC,GSW,21800583466,21240,0,2738|201142|201973|1626188|1628395,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Iguodala 2' Running Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,632,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190105,SAC,GSW,21800583632,28240,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800605,165,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20190108,GSW,NYK,21800605165,7730,0,2738|201939|201973|203110|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800605,194,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190108,GSW,NYK,21800605194,9200,0,2738|201939|201973|203110|1628035,1,REG,2019,1628422,,SG,Chaser,-1.78,Iguodala 2' Dunk (2 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800605,520,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190108,GSW,NYK,21800605520,22850,0,2738|201939|201973|202691|203110,1,REG,2019,203504,,PG,Point of Attack,-1.6,Iguodala 1' Dunk (5 PTS) (Green 9 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800605,534,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190108,GSW,NYK,21800605534,23650,0,2738|201939|201973|202691|203110,0,REG,2019,1626209,27.0,SF,Wing Stopper,0.12,Iguodala 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800629,112,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20190111,GSW,CHI,21800629112,5370,0,2738|201142|201939|1626172|1626188,1,REG,2019,203897,24.0,SG,Chaser,-1.23,Iguodala 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800629,307,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,14,1,0,20190111,GSW,CHI,21800629307,13210,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800629,514,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20190111,GSW,CHI,21800629514,21480,0,2738|201973|1626188|1628035|1628395,0,REG,2019,1627782,42.0,SG,Helper,-0.96,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800642,204,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20190113,DAL,GSW,21800642204,9350,0,2733|2738|201973|202691|1626172,1,REG,2019,1717,-2.0,PF,Helper,-0.42,Iguodala 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21800642,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,21800642421,19060,0,2738|201142|201939|202691|1628395,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Iguodala 1' Tip Dunk Shot (5 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800642,449,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20190113,DAL,GSW,21800642449,20260,0,2738|201142|201939|1628035|1628395,0,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800642,527,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20190113,DAL,GSW,21800642527,23520,0,2733|2738|201973|202691|203110,0,REG,2019,1627827|203939,5.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800655,110,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190115,DEN,GSW,21800655110,5240,0,2738|201142|201939|203110|1628035,1,REG,2019,1627750,,PG,Chaser,-0.68,Iguodala 1' Running Dunk (2 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800655,127,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20190115,DEN,GSW,21800655127,6290,0,2738|201142|201939|203110|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800655,158,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20190115,DEN,GSW,21800655158,7490,0,2733|2738|201973|202691|203110,1,REG,2019,1627736,15.0,SG,Chaser,-1.1,Iguodala 22' Jump Shot (4 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800655,308,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190115,DEN,GSW,21800655308,13870,0,2738|201142|201939|203110|1626172,1,REG,2019,203486,,C,Mobile Big,1.55,Iguodala 1' Running Dunk (6 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800655,522,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190115,DEN,GSW,21800655522,23310,0,2733|2738|201973|202691|203110,1,REG,2019,1627736,,SG,Chaser,-1.1,Iguodala 1' Alley Oop Dunk (8 PTS) (Green 13 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800663,174,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20190116,GSW,NOP,21800663174,6720,0,2738|201142|201973|203110|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,207,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20190116,GSW,NOP,21800663207,7610,0,2733|2738|201939|201973|203110,0,REG,2019,203901,-5.0,PG,Point of Attack,0.08,MISS Iguodala 20' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,350,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20190116,GSW,NOP,21800663350,13330,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,514,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190116,GSW,NOP,21800663514,20210,0,2738|201142|201939|203110|1628035,0,REG,2019,1628402,-8.0,,,,Iguodala 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,544,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190116,GSW,NOP,21800663544,21600,0,2733|2738|202691|203110|1628035,0,REG,2019,203121,0.0,SF,Low Activity,-2.09,Iguodala 2' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,562,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190116,GSW,NOP,21800663562,21850,0,2733|2738|202691|203110|1628035,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Iguodala 9' Turnaround Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,566,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20190116,GSW,NOP,21800663566,22130,0,2733|2738|202691|203110|1628035,0,REG,2019,202734,-2.0,SG,Chaser,-1.57,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,573,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190116,GSW,NOP,21800663573,22540,0,2733|2738|202691|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,594,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20190116,GSW,NOP,21800663594,23230,0,2733|2738|202691|1626172|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800663,735,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190116,GSW,NOP,21800663735,28360,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800676,201,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20190118,LAC,GSW,21800676201,8380,0,2733|2738|202326|202691|203110,0,REG,2019,201976,1.0,PG,Point of Attack,0.86,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800676,205,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20190118,LAC,GSW,21800676205,8740,0,2733|2738|202326|202691|203110,0,REG,2019,201976,1.0,PG,Point of Attack,0.86,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800676,212,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190118,LAC,GSW,21800676212,8940,0,2733|2738|202326|202691|203110,1,REG,2019,201976,3.0,PG,Point of Attack,0.86,Iguodala 2' Cutting Dunk Shot (2 PTS) (Green 3 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800676,221,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190118,LAC,GSW,21800676221,9210,0,2733|2738|202326|202691|203110,0,REG,2019,201976,5.0,PG,Point of Attack,0.86,Iguodala 1' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800676,462,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20190118,LAC,GSW,21800676462,18470,0,2738|201142|201939|202691|1626172,0,REG,2019,201976,13.0,PG,Point of Attack,0.86,MISS Iguodala 7' Floating Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800676,591,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,1,20190118,LAC,GSW,21800676591,23150,0,2733|2738|202326|202691|203110,1,REG,2019,1629010,18.0,SG,Low Activity,-0.74,Iguodala 3PT Jump Shot (7 PTS) (Cousins 3 AST),SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,21800676,606,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190118,LAC,GSW,21800676606,23860,0,2733|2738|202691|203110|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800701,104,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190121,LAL,GSW,21800701104,4560,0,2738|201142|201939|202691|1626172,1,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Iguodala 2' Cutting Dunk Shot (2 PTS) (Looney 2 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800701,302,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190121,LAL,GSW,21800701302,12850,0,2738|201142|201939|202691|203110,1,REG,2019,1628398,,PF,Helper,-0.96,Iguodala 2' Alley Oop Dunk (4 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800701,482,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190121,LAL,GSW,21800701482,20040,0,2738|201142|201939|1626172|1628035,1,REG,2019,1627826,,C,Anchor Big,1.02,Iguodala 2' Dunk (6 PTS) (Curry 12 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800716,99,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190124,WAS,GSW,2180071699,4760,0,2738|201142|201939|202691|1626172,1,REG,2019,201145,,PF,Helper,-1.27,Iguodala 1' Dunk (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800716,198,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190124,WAS,GSW,21800716198,8450,0,2733|2738|202326|202691|203110,1,REG,2019,203490,10.0,SF,Helper,1.59,Iguodala 2' Running Finger Roll Layup (7 PTS) (Livingston 1 AST),SF,Athletic Finisher,0.02,2733.0
