GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800623,304,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-33,382,1,0,20190111,NYK,IND,21800623304,14400,0,201152|201954|202711|203506|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800623,417,201954,Darren Collison,1610612754,Indiana Pacers,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20190111,NYK,IND,21800623417,20360,0,201152|201954|202709|203506|1627734,0,REG,2019,202498,,PF,Helper,-0.49,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800623,419,201954,Darren Collison,1610612754,Indiana Pacers,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20190111,NYK,IND,21800623419,20430,0,201936|201954|202709|1627734|1628388,1,REG,2019,202498,,PF,Helper,-0.49,Collison 6' Driving Floating Jump Shot (6 PTS) (Joseph 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,22,201954,Darren Collison,1610612754,Indiana Pacers,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20190115,IND,PHX,2180065122,1040,0,201152|201954|202711|203506|1626167,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,MISS Collison 19' Fadeaway Jumper,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,88,201954,Darren Collison,1610612754,Indiana Pacers,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20190115,IND,PHX,2180065188,4370,0,201152|201954|202711|203506|1626167,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,275,201954,Darren Collison,1610612754,Indiana Pacers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20190115,IND,PHX,21800651275,11000,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,406,201954,Darren Collison,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20190115,IND,PHX,21800651406,16440,0,201152|201954|202711|203506|1626167,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,410,201954,Darren Collison,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20190115,IND,PHX,21800651410,16620,0,201152|201954|202711|203506|1626167,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Collison 24' 3PT Jump Shot (8 PTS) (Young 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,414,201954,Darren Collison,1610612754,Indiana Pacers,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190115,IND,PHX,21800651414,16890,0,201152|201954|202711|203506|1626167,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Collison 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,486,201954,Darren Collison,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20190115,IND,PHX,21800651486,19870,0,201954|202709|203506|1626167|1627734,0,REG,2019,1626158|1626164,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800651,530,201954,Darren Collison,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190115,IND,PHX,21800651530,21570,0,201954|202709|202711|203506|1627734,1,REG,2019,1628367,,SG,Helper,-0.66,Collison 1' Driving Finger Roll Layup (15 PTS) (Joseph 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190117,IND,PHI,218006679,300,0,201152|201954|202711|203506|1626167,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Collison 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,38,201954,Darren Collison,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20190117,IND,PHI,2180066738,2020,0,201152|201954|202711|203506|1626167,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,50,201954,Darren Collison,1610612754,Indiana Pacers,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190117,IND,PHI,2180066750,2450,0,201152|201954|202711|203506|1626167,0,REG,2019,200755,,SG,Low Activity,-1.46,Collison Driving Layup (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,53,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190117,IND,PHI,2180066753,2730,0,201152|201954|202711|203506|1626167,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Collison Driving Layup (4 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,135,201954,Darren Collison,1610612754,Indiana Pacers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20190117,IND,PHI,21800667135,6160,0,201954|202709|203506|1626167|1627734,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,152,201954,Darren Collison,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190117,IND,PHI,21800667152,7200,0,201936|202709|203926|1627734|1628388,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Collison 3' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,282,201954,Darren Collison,1610612754,Indiana Pacers,2,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20190117,IND,PHI,21800667282,12920,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Collison 2' Driving Reverse Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,324,201954,Darren Collison,1610612754,Indiana Pacers,3,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20190117,IND,PHI,21800667324,14490,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,390,201954,Darren Collison,1610612754,Indiana Pacers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190117,IND,PHI,21800667390,16960,0,201152|201954|202711|203506|1626167,0,REG,2019,200755,,SG,Low Activity,-1.46,Collison 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800667,430,201954,Darren Collison,1610612754,Indiana Pacers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190117,IND,PHI,21800667430,19690,0,201152|201954|202711|203506|1626167,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,18,201954,Darren Collison,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20190119,IND,DAL,2180068118,690,0,201152|201954|202711|203506|1626167,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,49,201954,Darren Collison,1610612754,Indiana Pacers,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20190119,IND,DAL,2180068149,2410,0,201152|201954|202711|203506|1626167,0,REG,2019,1629029,-4,SG,Low Activity,-0.28,Collison 16' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,108,201954,Darren Collison,1610612754,Indiana Pacers,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20190119,IND,DAL,21800681108,6030,0,201954|202711|203506|1626167|1627734,0,REG,2019,201599,,C,Anchor Big,1.3,Collison 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,317,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190119,IND,DAL,21800681317,15060,0,201152|201954|202711|203506|1626167,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Collison 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,356,201954,Darren Collison,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190119,IND,DAL,21800681356,16280,0,201152|201954|202711|203506|1626167,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Collison 3PT Jump Shot (8 PTS) (Young 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,366,201954,Darren Collison,1610612754,Indiana Pacers,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,268,1,1,20190119,IND,DAL,21800681366,16840,0,201152|201954|202711|203506|1626167,0,REG,2019,201599,,C,Anchor Big,1.3,Collison 28' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,370,201954,Darren Collison,1610612754,Indiana Pacers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20190119,IND,DAL,21800681370,17080,0,201152|201954|202711|203506|1626167,0,REG,2019,1629029,,SG,Low Activity,-0.28,Collison 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,382,201954,Darren Collison,1610612754,Indiana Pacers,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20190119,IND,DAL,21800681382,18100,0,201152|201954|202711|203506|1626167,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800681,428,201954,Darren Collison,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20190119,IND,DAL,21800681428,20150,0,201936|201954|203506|1626167|1627734,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Collison 13' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,7,201954,Darren Collison,1610612754,Indiana Pacers,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20190120,IND,CHA,218006887,260,0,201152|201954|202711|203506|1626167,0,REG,2019,203087,,SG,Chaser,0.39,Collison 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,10,201954,Darren Collison,1610612754,Indiana Pacers,1,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190120,IND,CHA,2180068810,530,0,201152|201954|202711|203506|1626167,0,REG,2019,202689,,PG,Point of Attack,-1.05,Collison 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,38,201954,Darren Collison,1610612754,Indiana Pacers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,123,1,1,20190120,IND,CHA,2180068838,2280,0,201152|201954|202711|203506|1626167,0,REG,2019,202689,,PG,Point of Attack,-1.05,Collison 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,63,201954,Darren Collison,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20190120,IND,CHA,2180068863,3630,0,201152|201954|202711|203506|1626167,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,74,201954,Darren Collison,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190120,IND,CHA,2180068874,4150,0,201152|201954|202711|203506|1626167,1,REG,2019,202689,,PG,Point of Attack,-1.05,Collison 3PT Jump Shot (9 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,96,201954,Darren Collison,1610612754,Indiana Pacers,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190120,IND,CHA,2180068896,4820,0,201954|202709|203506|1626167|1627734,1,REG,2019,1626195,,C,Anchor Big,-0.41,Collison 1' Cutting Layup Shot (11 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,111,201954,Darren Collison,1610612754,Indiana Pacers,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,20190120,IND,CHA,21800688111,5860,0,201954|202709|203506|1626167|1627734,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Collison 23' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,280,201954,Darren Collison,1610612754,Indiana Pacers,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20190120,IND,CHA,21800688280,12800,0,201152|201954|202711|203506|1626167,0,REG,2019,202687,,C,Anchor Big,0.77,Collison 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,304,201954,Darren Collison,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20190120,IND,CHA,21800688304,14090,0,201152|201954|202711|203506|1626167,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,312,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20190120,IND,CHA,21800688312,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,203087,,SG,Chaser,0.39,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,351,201954,Darren Collison,1610612754,Indiana Pacers,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20190120,IND,CHA,21800688351,16290,0,201152|201954|202711|203506|1626167,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,365,201954,Darren Collison,1610612754,Indiana Pacers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20190120,IND,CHA,21800688365,17040,0,201152|201954|202711|203506|1626167,1,REG,2019,101107,,PF,Helper,0.6,Collison 28' 3PT Jump Shot (16 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,392,201954,Darren Collison,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20190120,IND,CHA,21800688392,18440,0,201152|201954|202711|203506|1626167,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800688,414,201954,Darren Collison,1610612754,Indiana Pacers,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20190120,IND,CHA,21800688414,19680,0,201954|202709|203506|1626167|1627734,1,REG,2019,202689,,PG,Point of Attack,-1.05,Collison 27' 3PT Pullup Jump Shot (19 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,39,201954,Darren Collison,1610612754,Indiana Pacers,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20190123,IND,TOR,2180070639,1980,0,201152|201954|202711|203506|1626167,0,REG,2019,200768|201586,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20190123,IND,TOR,2180070651,2470,0,201152|201954|202711|203506|1626167,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Collison 14' Jump Shot (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,117,201954,Darren Collison,1610612754,Indiana Pacers,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20190123,IND,TOR,21800706117,5560,0,201936|201954|202709|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,128,201954,Darren Collison,1610612754,Indiana Pacers,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20190123,IND,TOR,21800706128,6130,0,201936|201954|202709|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,136,201954,Darren Collison,1610612754,Indiana Pacers,1,1,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190123,IND,TOR,21800706136,6570,0,201936|201954|202709|1626167|1627734,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Collison 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,372,201954,Darren Collison,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20190123,IND,TOR,21800706372,16780,0,201152|201936|201954|202711|1626167,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,385,201954,Darren Collison,1610612754,Indiana Pacers,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190123,IND,TOR,21800706385,17320,0,201152|201936|201954|202711|1626167,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Collison 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,438,201954,Darren Collison,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20190123,IND,TOR,21800706438,19240,0,201954|202709|203926|1626167|1627734,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,495,201954,Darren Collison,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190123,IND,TOR,21800706495,21320,0,201954|202709|202711|203926|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,591,201954,Darren Collison,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190123,IND,TOR,21800706591,25950,0,201152|201954|202709|203926|1627734,0,REG,2019,200768,,PG,Chaser,0.87,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,595,201954,Darren Collison,1610612754,Indiana Pacers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,20190123,IND,TOR,21800706595,26390,0,201152|201954|202709|203926|1627734,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,622,201954,Darren Collison,1610612754,Indiana Pacers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20190123,IND,TOR,21800706622,27680,0,201152|201954|202709|202711|1626167,0,REG,2019,1627832|201586,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800706,625,201954,Darren Collison,1610612754,Indiana Pacers,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20190123,IND,TOR,21800706625,28060,0,201152|201954|202709|202711|1626167,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800731,8,201954,Darren Collison,1610612754,Indiana Pacers,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190126,MEM,IND,218007318,320,0,201152|201936|201954|202711|1626167,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Collison 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800731,35,201954,Darren Collison,1610612754,Indiana Pacers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,159,1,0,20190126,MEM,IND,2180073135,1910,0,201152|201936|201954|202711|1626167,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800731,345,201954,Darren Collison,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20190126,MEM,IND,21800731345,15030,0,201152|201936|201954|202711|1626167,1,REG,2019,203200,,SG,Wing Stopper,0.44,Collison 3PT Jump Shot (9 PTS) (Turner 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800731,427,201954,Darren Collison,1610612754,Indiana Pacers,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190126,MEM,IND,21800731427,19390,0,201954|202709|202711|1626167|1627734,0,REG,2019,202714,,PG,Point of Attack,-1.22,Collison 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800731,643,201954,Darren Collison,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20190126,MEM,IND,21800731643,28470,0,201152|201954|202711|203926|1626167,1,REG,2019,201144,,PG,Point of Attack,-0.29,Collison 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800745,86,201954,Darren Collison,1610612754,Indiana Pacers,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,1,20190128,IND,GSW,2180074586,3900,0,201152|201954|202711|1626167|1628410,1,REG,2019,201939|202326,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800745,112,201954,Darren Collison,1610612754,Indiana Pacers,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20190128,IND,GSW,21800745112,5010,0,201954|202709|202711|1626167|1627734,0,REG,2019,201939|1626172,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800745,265,201954,Darren Collison,1610612754,Indiana Pacers,2,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190128,IND,GSW,21800745265,11140,0,201152|201954|202711|1626167|1628988,0,REG,2019,201142,,SF,Wing Stopper,0.84,Collison 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800745,318,201954,Darren Collison,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,1,20190128,IND,GSW,21800745318,13380,0,201152|201954|202711|1626167|1628410,0,REG,2019,201939,,PG,Chaser,-0.48,Collison 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.61
