GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800737,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190127,HOU,ORL,2180073714,490,0,201571|202696|203095|203932|1628371,1,REG,2019,201569,,SG,Chaser,-1.07,Isaac 2' Cutting Finger Roll Layup Shot (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,50,1,0,20190127,HOU,ORL,2180073726,1020,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,,PG,Helper,-0.95,MISS Isaac 19' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,28,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20190127,HOU,ORL,2180073728,1060,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,,PG,Helper,-0.95,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,38,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190127,HOU,ORL,2180073738,1480,0,201571|202696|203095|203932|1628371,1,REG,2019,201935,,PG,Helper,-0.95,Isaac 2' Layup (5 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,85,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-28,1,0,20190127,HOU,ORL,2180073785,3950,0,201571|202696|203095|203932|1628371,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,326,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20190127,HOU,ORL,21800737326,15070,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,,PG,Helper,-0.95,MISS Isaac 2' Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,330,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190127,HOU,ORL,21800737330,15200,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800737,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20190127,HOU,ORL,21800737358,16750,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,104,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20190129,ORL,OKC,21800751104,4230,0,201571|202696|203082|203095|1628371,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,266,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20190129,ORL,OKC,21800751266,10470,0,202696|203095|203932|1626170|1628371,1,REG,2019,202335,,PF,Helper,-1.21,Isaac 14' Jump Shot (4 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,288,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,0,20190129,ORL,OKC,21800751288,11630,0,202696|203082|203095|1626170|1628371,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Isaac 17' Turnaround Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,420,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190129,ORL,OKC,21800751420,17740,0,201571|202696|203095|203932|1628371,1,REG,2019,203924,,PF,Helper,1.46,Isaac 1' Reverse Layup (6 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,424,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,67,1,0,20190129,ORL,OKC,21800751424,18060,0,201571|202696|203095|203932|1628371,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Isaac 19' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20190129,ORL,OKC,21800751478,20360,0,202696|203082|203613|1626170|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,480,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20190129,ORL,OKC,21800751480,20410,0,202696|203082|203613|1626170|1628371,1,REG,2019,203471,,PG,Point of Attack,-1.32,Isaac 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800751,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190129,ORL,OKC,21800751586,24890,0,202696|203095|203932|1626170|1628371,1,REG,2019,203471,,PG,Point of Attack,-1.32,Isaac 1' Reverse Layup (11 PTS) (Vucevic 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,38,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20190131,ORL,IND,2180076538,2550,0,201571|202696|203095|203932|1628371,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Isaac 18' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,71,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,ORL,IND,2180076571,4340,0,202696|203095|1628371|1628411|1628515,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,106,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20190131,ORL,IND,21800765106,5430,0,202696|203082|1628371|1628411|1628515,1,REG,2019,1627734,,C,Mobile Big,1.19,Isaac 3PT Jump Shot (5 PTS) (Iwundu 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20190131,ORL,IND,21800765114,6070,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20190131,ORL,IND,21800765220,10350,0,202696|203082|1628371|1628411|1628515,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,250,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190131,ORL,IND,21800765250,11840,0,201571|202696|203082|1628371|1628411,1,REG,2019,201152,,PF,Mobile Big,1.45,Isaac 2' Cutting Layup Shot (7 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,280,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20190131,ORL,IND,21800765280,12800,0,201571|202696|203095|203932|1628371,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20190131,ORL,IND,21800765348,16530,0,201571|202696|203095|203932|1628371,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Isaac 11' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,381,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190131,ORL,IND,21800765381,18770,0,201571|202696|203095|1628371|1628411,1,REG,2019,201152,,PF,Mobile Big,1.45,Isaac 1' Reverse Layup (11 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,417,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20190131,ORL,IND,21800765417,20110,0,202696|203082|1628371|1628411|1628515,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20190131,ORL,IND,21800765540,25340,0,202696|203082|203095|1628371|1628515,1,REG,2019,201152,,PF,Mobile Big,1.45,Isaac 3' Driving Reverse Layup (13 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800765,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20190131,ORL,IND,21800765565,27100,0,201571|202696|203095|203932|1628371,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,43,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190202,ORL,BKN,2180077743,1790,0,201571|202696|203095|203932|1628371,0,REG,2019,1626156|1628386|1629066,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,46,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,1,20190202,ORL,BKN,2180077746,2040,0,201571|202696|203095|203932|1628371,1,REG,2019,1629066,,SF,Helper,0.08,Isaac 28' 3PT Jump Shot (5 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20190202,ORL,BKN,2180077774,3310,0,201571|202696|203095|203932|1628371,1,REG,2019,1628386,,C,Anchor Big,1.01,Isaac 3' Layup (7 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20190202,ORL,BKN,21800777126,5230,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1626178,,SF,Helper,0.78,MISS Isaac 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,246,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,ORL,BKN,21800777246,10800,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626178,,SF,Helper,0.78,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20190202,ORL,BKN,21800777254,11070,0,201571|202696|203082|1628371|1628411,0,REG,2019,201960,,PF,Helper,-0.29,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,356,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190202,ORL,BKN,21800777356,15980,0,201571|202696|203095|203932|1628371,0,REG,2019,1629066,,SF,Helper,0.08,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800777,420,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190202,ORL,BKN,21800777420,18930,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626178,,SF,Helper,0.78,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190205,OKC,ORL,2180080214,620,0,201571|202696|203095|203932|1628371,0,REG,2019,203924,,PF,Helper,1.46,Isaac Driving Layup (2 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,43,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,1,20190205,OKC,ORL,2180080243,2300,0,201571|202696|203095|203932|1628371,1,REG,2019,1628390,,SG,Chaser,-0.11,Isaac 18' Pullup Jump Shot (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,78,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190205,OKC,ORL,2180080278,3860,0,201571|202696|203095|1628371|1628411,1,REG,2019,1628390,,SG,Chaser,-0.11,Isaac 1' Driving Reverse Layup (6 PTS) (Fournier 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,86,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190205,OKC,ORL,2180080286,4290,0,201571|202696|203095|1628371|1628411,0,REG,2019,203924,,PF,Helper,1.46,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20190205,OKC,ORL,2180080288,4420,0,201571|202696|203095|1628371|1628411,1,REG,2019,203924,,PF,Helper,1.46,Isaac 13' Pullup Jump Shot (8 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,322,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190205,OKC,ORL,21800802322,12540,0,201571|202696|203095|203932|1628371,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,396,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20190205,OKC,ORL,21800802396,14950,0,201571|202696|203095|203932|1628371,1,REG,2019,203924|203500,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,433,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190205,OKC,ORL,21800802433,17390,0,201571|202696|203095|203932|1628371,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20190205,OKC,ORL,21800802458,18590,0,201571|202696|203095|1628371|1628411,0,REG,2019,203924,-4,PF,Helper,1.46,Isaac 12' Turnaround Fadeaway (12 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,461,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20190205,OKC,ORL,21800802461,18810,0,201571|202696|203095|1628371|1628411,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Isaac 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20190205,OKC,ORL,21800802639,25980,0,201571|202696|203082|203095|1628371,0,REG,2019,203924,,PF,Helper,1.46,MISS Isaac 7' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800802,759,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20190205,OKC,ORL,21800802759,28780,0,201571|202696|203082|1628371|1628411,0,REG,2019,203924,,PF,Helper,1.46,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,91,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20190207,ORL,MIN,2180081291,4800,0,201571|202696|203095|1628371|1628411,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Isaac 14' Step Back Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,230,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20190207,ORL,MIN,21800812230,10520,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1629006|203967,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,317,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190207,ORL,MIN,21800812317,14960,0,201571|202696|203095|203932|1628371,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Isaac 2' Putback Layup (4 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,326,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20190207,ORL,MIN,21800812326,15600,0,201571|202696|203095|203932|1628371,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Isaac 12' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,343,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20190207,ORL,MIN,21800812343,16560,0,201571|202696|203095|203932|1628371,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Isaac 25' 3PT Jump Shot (7 PTS) (Augustin 6 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800812,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20190207,ORL,MIN,21800812531,24550,0,203082|203095|203920|1628371|1628515,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Isaac 22' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20190209,MIL,ORL,2180083324,1490,0,201571|202696|203095|203932|1628371,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,58,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-21,1,1,20190209,MIL,ORL,2180083358,3190,0,201571|202696|203095|203932|1628371,1,REG,2019,203503,,SF,Low Activity,-0.53,Isaac 11' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190209,MIL,ORL,2180083388,4460,0,202696|203095|1628371|1628411|1628515,1,REG,2019,1628391,,PF,Helper,0.34,Isaac 2' Cutting Dunk Shot (4 PTS) (Briscoe 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,1,20190209,MIL,ORL,21800833255,11360,0,201571|202696|203082|1628371|1628411,1,REG,2019,1628391,,PF,Helper,0.34,Isaac 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,280,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20190209,MIL,ORL,21800833280,12440,0,201571|202696|203082|203095|1628371,1,REG,2019,1628391,,PF,Helper,0.34,Isaac 27' 3PT Jump Shot (10 PTS) (Augustin 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190209,MIL,ORL,21800833285,12810,0,201571|202696|203095|203932|1628371,0,REG,2019,101141,,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,355,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20190209,MIL,ORL,21800833355,15130,0,201571|202696|203095|203932|1628371,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20190209,MIL,ORL,21800833450,19940,0,202696|203095|1628371|1628411|1628515,1,REG,2019,101141,,PF,Helper,0.75,Isaac 28' 3PT Jump Shot (13 PTS) (Briscoe 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20190209,MIL,ORL,21800833561,24210,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1628391,,PF,Helper,0.34,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20190209,MIL,ORL,21800833565,24390,0,203082|203920|1628371|1628411|1628515,1,REG,2019,101141|203114,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800833,598,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20190209,MIL,ORL,21800833598,25980,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628391,,PF,Helper,0.34,MISS Isaac 5' Hook Shot,PF,Athletic Finisher,-1.08
