GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800249,20,202322,John Wall,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20181120,WAS,LAC,2180024920,950,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,61,202322,John Wall,1610612764,Washington Wizards,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181120,WAS,LAC,2180024961,3360,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800249,77,202322,John Wall,1610612764,Washington Wizards,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20181120,WAS,LAC,2180024977,4380,0,202322|202693|203078|203490|1626162,0,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,124,202322,John Wall,1610612764,Washington Wizards,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181120,WAS,LAC,21800249124,5830,0,201145|202322|202693|203085|203107,0,REG,2019,1628983,-14.0,PG,Point of Attack,0.72,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800249,132,202322,John Wall,1610612764,Washington Wizards,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181120,WAS,LAC,21800249132,6450,0,201145|202322|202693|203085|203107,0,REG,2019,1628983,-18.0,PG,Point of Attack,0.72,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800249,224,202322,John Wall,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20181120,WAS,LAC,21800249224,10020,0,201145|202322|203078|203490|1626162,0,REG,2019,201976,-22.0,PG,Point of Attack,0.86,MISS Wall 5' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800249,243,202322,John Wall,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20181120,WAS,LAC,21800249243,10920,0,201145|202322|203078|203490|1626162,1,REG,2019,201976,-21.0,PG,Point of Attack,0.86,Wall 25' 3PT Jump Shot (8 PTS) (Beal 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800249,262,202322,John Wall,1610612764,Washington Wizards,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20181120,WAS,LAC,21800249262,11690,0,201145|202322|203078|203490|1626162,0,REG,2019,201976,-21.0,PG,Point of Attack,0.86,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,305,202322,John Wall,1610612764,Washington Wizards,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20181120,WAS,LAC,21800249305,13170,0,202322|203078|203107|203490|1628418,0,REG,2019,202699,-18.0,PF,Wing Stopper,-0.58,MISS Wall 15' Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,360,202322,John Wall,1610612764,Washington Wizards,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20181120,WAS,LAC,21800249360,15350,0,202322|203078|203107|203490|1628418,1,REG,2019,1628983,-18.0,PG,Point of Attack,0.72,Wall 25' 3PT Jump Shot (13 PTS) (Satoransky 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800249,369,202322,John Wall,1610612764,Washington Wizards,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20181120,WAS,LAC,21800249369,16000,0,202322|203078|203107|203490|1628418,0,REG,2019,101162,-18.0,C,Anchor Big,0.88,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,397,202322,John Wall,1610612764,Washington Wizards,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20181120,WAS,LAC,21800249397,17010,0,202322|203078|203107|203490|1628418,0,REG,2019,1626149,-15.0,C,Anchor Big,-0.17,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,414,202322,John Wall,1610612764,Washington Wizards,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181120,WAS,LAC,21800249414,17760,0,202322|203078|203107|203490|1628418,0,REG,2019,1628983,-14.0,PG,Point of Attack,0.72,MISS Wall 1' Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800249,418,202322,John Wall,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,1,20181120,WAS,LAC,21800249418,17990,0,202322|203078|203107|203490|1628418,1,REG,2019,201568,-13.0,SF,Helper,0.02,Wall 24' 3PT Jump Shot (17 PTS) (Satoransky 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800249,432,202322,John Wall,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20181120,WAS,LAC,21800249432,19050,0,202322|203078|203107|203490|1628418,0,REG,2019,1628983,-13.0,PG,Point of Attack,0.72,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,456,202322,John Wall,1610612764,Washington Wizards,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20181120,WAS,LAC,21800249456,19990,0,202322|202693|203078|203107|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800249,460,202322,John Wall,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20181120,WAS,LAC,21800249460,20070,0,202322|202693|203078|203107|203490,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,543,202322,John Wall,1610612764,Washington Wizards,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181120,WAS,LAC,21800249543,22940,0,201145|202322|202693|203078|203085,1,REG,2019,101150|1626246,-5.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800249,555,202322,John Wall,1610612764,Washington Wizards,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20181120,WAS,LAC,21800249555,23860,0,201145|202322|202693|203078|203085,1,REG,2019,1626246,-4.0,C,Anchor Big,0.42,Wall 26' 3PT Pullup Jump Shot (25 PTS) (Green 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800249,565,202322,John Wall,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20181120,WAS,LAC,21800249565,24280,0,201145|202322|202693|203078|203085,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,634,202322,John Wall,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181120,WAS,LAC,21800249634,27370,0,201145|202322|202693|203078|203490,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Wall 2' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800249,651,202322,John Wall,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20181120,WAS,LAC,21800249651,27990,0,201145|202322|202693|203078|203490,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800249,665,202322,John Wall,1610612764,Washington Wizards,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181120,WAS,LAC,21800249665,28460,0,201145|202322|202693|203078|203490,0,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,Wall Driving Finger Roll Layup (29 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800271,20,202322,John Wall,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20181123,TOR,WAS,2180027120,950,0,202322|203078|203490|1626162|1628418,0,REG,2019,201980,1.0,SG,Wing Stopper,0.88,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800271,60,202322,John Wall,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20181123,TOR,WAS,2180027160,2800,0,202322|203078|203490|1626162|1628418,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Wall 10' Driving Floating Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800271,96,202322,John Wall,1610612764,Washington Wizards,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181123,TOR,WAS,2180027196,4610,0,202322|203078|203490|1626162|1628418,0,REG,2019,200768,-3.0,PG,Chaser,0.87,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800271,230,202322,John Wall,1610612764,Washington Wizards,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20181123,TOR,WAS,21800271230,10040,0,202322|202693|203078|203107|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800271,241,202322,John Wall,1610612764,Washington Wizards,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20181123,TOR,WAS,21800271241,10580,0,201145|202322|202693|203078|203490,1,REG,2019,200768,-10.0,PG,Chaser,0.87,Wall 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800271,288,202322,John Wall,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181123,TOR,WAS,21800271288,12290,0,201145|202322|202693|203078|203490,0,REG,2019,200768,-10.0,PG,Chaser,0.87,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800271,332,202322,John Wall,1610612764,Washington Wizards,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181123,TOR,WAS,21800271332,13710,0,201145|202322|203107|203490|1626162,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Wall 1' Driving Layup (5 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800271,385,202322,John Wall,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20181123,TOR,WAS,21800271385,15160,0,202322|203078|203490|1626162|1628418,0,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800271,410,202322,John Wall,1610612764,Washington Wizards,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20181123,TOR,WAS,21800271410,16170,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800271,444,202322,John Wall,1610612764,Washington Wizards,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181123,TOR,WAS,21800271444,17530,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Wall 3' Running Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800271,508,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20181123,TOR,WAS,21800271508,20150,0,201145|202322|202693|203078|203107,0,REG,2019,202695,-8.0,SF,Wing Stopper,0.55,Wall 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800271,605,202322,John Wall,1610612764,Washington Wizards,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20181123,TOR,WAS,21800271605,25010,0,201145|202322|202693|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800271,615,202322,John Wall,1610612764,Washington Wizards,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20181123,TOR,WAS,21800271615,25460,0,201145|202322|202693|203078|203490,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800280,25,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20181124,WAS,NOP,2180028025,1550,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800280,66,202322,John Wall,1610612764,Washington Wizards,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181124,WAS,NOP,2180028066,3680,0,202322|203078|203490|1626162|1628418,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,88,202322,John Wall,1610612764,Washington Wizards,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181124,WAS,NOP,2180028088,4810,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,119,202322,John Wall,1610612764,Washington Wizards,1,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20181124,WAS,NOP,21800280119,6050,0,201145|202322|202693|203085|203490,1,REG,2019,203944,4.0,PF,Helper,-0.8,Wall 3' Finger Roll Layup (6 PTS) (Green 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800280,229,202322,John Wall,1610612764,Washington Wizards,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20181124,WAS,NOP,21800280229,11440,0,202322|202693|203078|203085|1626162,0,REG,2019,201950,0.0,SG,Point of Attack,-0.08,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800280,256,202322,John Wall,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181124,WAS,NOP,21800280256,12720,0,201145|202322|203078|203490|1626162,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,263,202322,John Wall,1610612764,Washington Wizards,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181124,WAS,NOP,21800280263,12950,0,201145|202322|203078|203490|1626162,0,REG,2019,202734|203944,3.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,292,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181124,WAS,NOP,21800280292,14050,0,201145|202322|203078|203490|1626162,0,REG,2019,203546,0.0,SG,Chaser,-1.7,Wall 1' Driving Layup (15 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800280,327,202322,John Wall,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20181124,WAS,NOP,21800280327,15300,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,352,202322,John Wall,1610612764,Washington Wizards,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20181124,WAS,NOP,21800280352,16830,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,-5.0,SG,Point of Attack,-0.08,MISS Wall 10' Running Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800280,382,202322,John Wall,1610612764,Washington Wizards,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181124,WAS,NOP,21800280382,17860,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,-5.0,SG,Point of Attack,-0.08,MISS Wall 2' Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800280,400,202322,John Wall,1610612764,Washington Wizards,3,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181124,WAS,NOP,21800280400,18430,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,418,202322,John Wall,1610612764,Washington Wizards,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20181124,WAS,NOP,21800280418,19030,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627767,2.0,PF,Anchor Big,0.6,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800280,446,202322,John Wall,1610612764,Washington Wizards,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181124,WAS,NOP,21800280446,19860,0,201145|202322|202693|203078|203085,1,REG,2019,203121,4.0,SF,Low Activity,-2.09,Wall 1' Driving Layup (21 PTS) (Rivers 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800280,539,202322,John Wall,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20181124,WAS,NOP,21800280539,25000,0,202322|202693|203078|203085|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800280,572,202322,John Wall,1610612764,Washington Wizards,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20181124,WAS,NOP,21800280572,26450,0,202322|202693|203078|203085|203490,0,REG,2019,201950,9.0,SG,Point of Attack,-0.08,MISS Wall 6' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800296,20,202322,John Wall,1610612764,Washington Wizards,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20181126,WAS,HOU,2180029620,1040,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991,-1.0,C,Mobile Big,0.71,Wall 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,30,202322,John Wall,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181126,WAS,HOU,2180029630,1530,0,202322|203078|203490|1626162|1628418,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,Wall 1' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,33,202322,John Wall,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20181126,WAS,HOU,2180029633,1840,0,202322|203078|203490|1626162|1628418,0,REG,2019,203516,-5.0,SF,Chaser,-0.38,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,52,202322,John Wall,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181126,WAS,HOU,2180029652,2420,0,202322|203078|203490|1626162|1628418,0,REG,2019,200782|203516,-4.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800296,92,202322,John Wall,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20181126,WAS,HOU,2180029692,4140,0,202322|202693|203078|203490|1626162,0,REG,2019,1629109,-17.0,PF,Helper,-0.32,MISS Wall 8' Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,277,202322,John Wall,1610612764,Washington Wizards,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181126,WAS,HOU,21800296277,9350,0,202322|202693|203078|203107|203490,1,REG,2019,201935|203516,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800296,290,202322,John Wall,1610612764,Washington Wizards,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181126,WAS,HOU,21800296290,9810,0,202322|202693|203078|203490|1626162,0,REG,2019,203991|201935,-3.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800296,318,202322,John Wall,1610612764,Washington Wizards,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181126,WAS,HOU,21800296318,11220,0,202322|202693|203078|203490|1626162,0,REG,2019,1629109,-1.0,PF,Helper,-0.32,Wall 1' Driving Layup (14 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,340,202322,John Wall,1610612764,Washington Wizards,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181126,WAS,HOU,21800296340,12370,0,202322|202693|203078|203107|203490,1,REG,2019,203516,0.0,SF,Chaser,-0.38,Wall 1' Driving Layup (18 PTS) (Morris 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800296,356,202322,John Wall,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20181126,WAS,HOU,21800296356,12770,0,202322|202693|203078|203107|203490,0,REG,2019,201569,0.0,SG,Chaser,-1.07,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,398,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20181126,WAS,HOU,21800296398,15010,0,202322|203078|203490|1626162|1628418,1,REG,2019,203516,3.0,SF,Chaser,-0.38,Wall 26' 3PT Jump Shot (21 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800296,408,202322,John Wall,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181126,WAS,HOU,21800296408,15700,0,202322|203078|203490|1626162|1628418,0,REG,2019,201569,4.0,SG,Chaser,-1.07,Wall 1' Running Layup (23 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,415,202322,John Wall,1610612764,Washington Wizards,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,1,20181126,WAS,HOU,21800296415,16390,0,202322|203078|203490|1626162|1628418,0,REG,2019,203991,6.0,C,Mobile Big,0.71,Wall 19' Pullup Jump Shot (25 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,424,202322,John Wall,1610612764,Washington Wizards,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20181126,WAS,HOU,21800296424,16640,0,202322|203078|203490|1626162|1628418,0,REG,2019,201935,6.0,PG,Helper,-0.95,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,436,202322,John Wall,1610612764,Washington Wizards,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20181126,WAS,HOU,21800296436,17550,0,202322|203078|203490|1626162|1628418,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800296,463,202322,John Wall,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181126,WAS,HOU,21800296463,18510,0,202322|202693|203078|203490|1626162,0,REG,2019,1628392,0.0,PF,Mobile Big,0.26,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
