GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800425,293,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181214,MEM,MIA,21800425293,12680,0,201144|201188|202066|1627782|1628991,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,MISS Selden 2' Cutting Layup Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800432,106,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20181215,MEM,HOU,21800432106,5530,0,201188|202705|202714|203210|1627782,0,REG,2019,202688,-6.0,PG,Chaser,-0.42,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800432,156,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20181215,MEM,HOU,21800432156,7680,0,201144|201149|202705|1627782|1628991,0,REG,2019,203991,-9.0,C,Mobile Big,0.71,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800432,166,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181215,MEM,HOU,21800432166,8220,0,201144|201149|202705|1627782|1628991,0,REG,2019,1627863,-10.0,SF,Helper,-1.25,Selden 1' Driving Floating Bank Jump Shot (3 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800449,192,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,0,20181217,GSW,MEM,21800449192,8770,0,201149|201956|203210|1627782|1628975,0,REG,2019,201973,-11.0,PF,Low Activity,0.28,MISS Selden 17' Fadeaway Jumper,SG,Movement Shooter,-1.34
Shot Chart Detail,21800465,96,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20181219,POR,MEM,2180046596,5050,0,201188|202714|203210|1627782|1628975,0,REG,2019,203086,9.0,C,Anchor Big,0.33,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800465,115,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20181219,POR,MEM,21800465115,6080,0,201188|202714|203210|1627782|1628975,0,REG,2019,203086,7.0,C,Anchor Big,0.33,MISS Selden 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800465,163,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20181219,POR,MEM,21800465163,7420,0,201144|202714|203210|1627782|1628991,0,REG,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800465,180,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181219,POR,MEM,21800465180,8450,0,201144|202714|1627782|1628397|1628991,0,REG,2019,203086,-4.0,C,Anchor Big,0.33,MISS Selden 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800477,171,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20181221,SAC,MEM,21800477171,7800,0,201188|202714|203210|1627782|1628975,0,REG,2019,201585,8.0,C,Anchor Big,1.49,Koufos BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800477,255,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20181221,SAC,MEM,21800477255,10530,0,201144|202066|203937|1627782|1628991,1,REG,2019,202697,19.0,SG,Wing Stopper,-0.38,Selden 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800477,459,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20181221,SAC,MEM,21800477459,20220,0,201188|202066|202714|203210|1627782,0,REG,2019,203992,14.0,SG,Chaser,-0.87,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800477,520,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20181221,SAC,MEM,21800477520,22910,0,201144|202066|203210|1627782|1628991,1,REG,2019,203992,9.0,SG,Chaser,-0.87,Selden 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800477,542,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20181221,SAC,MEM,21800477542,23590,0,201188|202066|202714|203210|1627782,0,REG,2019,203992,7.0,SG,Chaser,-0.87,MISS Selden 12' Fadeaway Jumper,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,223,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20181223,LAL,MEM,21800496223,9620,0,201144|202066|203210|1627782|1628397,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Selden 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20181223,LAL,MEM,21800496236,9970,0,202066|202714|203210|1627782|1628397,1,REG,2019,203484,-0.0,SG,Chaser,-1.12,Selden 3PT Jump Shot (4 PTS) (Rabb 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,261,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,1,20181223,LAL,MEM,21800496261,10610,0,202066|202714|203937|1627782|1628397,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Selden 9' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,336,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181223,LAL,MEM,21800496336,14190,0,201144|201188|202066|203210|1627782,0,REG,2019,1627742,2.0,SF,Wing Stopper,-1.13,MISS Selden 2' Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,443,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20181223,LAL,MEM,21800496443,19490,0,201188|202714|203210|1627782|1628415,0,REG,2019,1628404,-3.0,SG,Wing Stopper,0.34,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,480,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20181223,LAL,MEM,21800496480,21200,0,201144|203210|1627782|1628397|1628415,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,485,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181223,LAL,MEM,21800496485,21340,0,201144|203210|1627782|1628397|1628415,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,MISS Selden 1' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,513,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20181223,LAL,MEM,21800496513,22350,0,201144|202066|203210|1627782|1628397,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Selden 3' Running Layup (8 PTS) (Conley 5 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800496,564,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,1,20181223,LAL,MEM,21800496564,24730,0,201188|202066|202714|1627782|1628991,0,REG,2019,2544,2.0,SF,Helper,0.56,Selden 27' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800508,106,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20181226,MEM,CLE,21800508106,4950,0,201188|202714|203210|1627782|1628415,0,REG,2019,101112,6.0,C,Anchor Big,-0.1,MISS Selden 13' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800508,125,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20181226,MEM,CLE,21800508125,5770,0,201144|201149|203210|1627782|1628415,1,REG,2019,203903,10.0,SG,Low Activity,-2.96,Selden 1' Driving Layup (2 PTS) (Noah 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800508,178,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181226,MEM,CLE,21800508178,9000,0,201144|203210|203937|1627782|1628991,0,REG,2019,1628417,6.0,SF,Helper,0.29,Selden Running Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800508,432,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20181226,MEM,CLE,21800508432,20850,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627883,12.0,SF,Helper,0.77,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800508,476,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181226,MEM,CLE,21800508476,22410,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627790,15.0,C,Anchor Big,0.16,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800531,120,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20181229,MEM,BOS,21800531120,6050,0,201144|201149|203210|1627782|1628415,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Selden 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800531,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181229,MEM,BOS,21800531128,6340,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Selden 1' Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800531,135,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181229,MEM,BOS,21800531135,6760,0,201144|201149|203210|1627782|1628415,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,Selden Running Reverse Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800531,142,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20181229,MEM,BOS,21800531142,7430,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Selden 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800560,220,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20190102,MEM,DET,21800560220,10640,0,201144|202066|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800560,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190102,MEM,DET,21800560236,11390,0,201188|202066|202714|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800584,605,1627782,Wayne Selden,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20190106,CHI,BKN,21800584605,28600,0,1626245|1627782|1627853|1627885|1628990,0,REG,2019,1629066,-19.0,SF,Helper,0.08,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800615,598,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20190109,POR,CHI,21800615598,27800,0,1626245|1627782|1627885|1628469|1628990,1,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,231,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20190111,GSW,CHI,21800629231,10070,0,201577|203897|1627782|1627885|1628374,0,REG,2019,1626172,-28.0,C,Mobile Big,0.26,MISS Selden 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,582,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20190111,GSW,CHI,21800629582,24160,0,1626245|1627782|1627853|1628469|1628990,1,REG,2019,1626188,-37.0,PG,Point of Attack,-1.56,Selden 8' Driving Floating Bank Jump Shot (2 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,589,1627782,Wayne Selden,1610612741,Chicago Bulls,4,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190111,GSW,CHI,21800629589,24430,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,1629094,-36.0,PF,Mobile Big,-1.16,Derrickson BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,608,1627782,Wayne Selden,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190111,GSW,CHI,21800629608,25510,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,1628395,-36.0,C,Mobile Big,0.75,Bell BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,639,1627782,Wayne Selden,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20190111,GSW,CHI,21800629639,27430,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,1626188,-38.0,PG,Point of Attack,-1.56,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800629,647,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190111,GSW,CHI,21800629647,27740,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,1628035,-39.0,SF,Low Activity,-0.65,Bell BLOCK (2 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,142,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20190112,UTA,CHI,21800637142,6070,0,203953|1627782|1627853|1627885|1628976,0,REG,2019,204060,-8.0,PF,Wing Stopper,1.17,Selden 9' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,186,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20190112,UTA,CHI,21800637186,8110,0,201577|203897|203953|1627782|1627885,1,REG,2019,2594,-6.0,SG-PF,Low Activity,-0.37,Selden 9' Pullup Jump Shot (4 PTS) (Parker 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,221,1627782,Wayne Selden,1610612741,Chicago Bulls,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI,21800637221,9150,0,201577|203897|203953|1627739|1627782,0,REG,2019,1628378,-0.0,SG,Chaser,0.18,Selden 1' Tip Layup Shot (6 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,314,1627782,Wayne Selden,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20190112,UTA,CHI,21800637314,12860,0,1627782|1627853|1628374|1628976|1628990,1,REG,2019,204060,-0.0,PF,Wing Stopper,1.17,Selden 17' Jump Shot (8 PTS) (Arcidiacono 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,324,1627782,Wayne Selden,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20190112,UTA,CHI,21800637324,13120,0,201577|1627782|1627853|1628374|1628990,1,REG,2019,2594,3.0,SG-PF,Low Activity,-0.37,Selden 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,525,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20190112,UTA,CHI,21800637525,22300,0,201577|203953|1627782|1627853|1627885,0,REG,2019,204060,1.0,PF,Wing Stopper,1.17,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800637,552,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20190112,UTA,CHI,21800637552,23600,0,201577|203953|1627782|1627853|1627885,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Selden 10' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800656,465,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20190115,LAL,CHI,21800656465,20960,0,203953|1626171|1627739|1627782|1627885,1,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Selden 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800656,510,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190115,LAL,CHI,21800656510,22680,0,203953|1626171|1627739|1627782|1627885,1,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,Selden 2' Running Reverse Layup (5 PTS) (Parker 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800656,552,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20190115,LAL,CHI,21800656552,24690,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,2199,-13.0,C,Anchor Big,1.28,MISS Selden 4' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800656,584,1627782,Wayne Selden,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,122,1,0,20190115,LAL,CHI,21800656584,25910,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1629004,-16.0,SF,Low Activity,-1.44,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800669,76,1627782,Wayne Selden,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20190117,DEN,CHI,2180066976,4100,0,1626171|1627782|1627853|1628374|1628990,0,REG,2019,1627750,-6.0,PG,Chaser,-0.68,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800669,124,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20190117,DEN,CHI,21800669124,6230,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,MISS Selden 16' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800669,305,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20190117,DEN,CHI,21800669305,14140,0,203953|1626171|1627739|1627782|1628990,0,REG,2019,1627736,-11.0,SG,Chaser,-1.1,MISS Selden 20' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800669,309,1627782,Wayne Selden,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20190117,DEN,CHI,21800669309,14400,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1627736,-14.0,SG,Chaser,-1.1,MISS Selden 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,92,1627782,Wayne Selden,1610612741,Chicago Bulls,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20190119,CHI,MIA,2180068592,3720,0,201577|1627739|1627782|1627885|1628374,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Selden 5' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,126,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190119,CHI,MIA,21800685126,5140,0,201577|1627739|1627782|1627885|1628374,1,REG,2019,2548,-1.0,SG,Low Activity,-1.77,Selden 1' Cutting Dunk Shot (2 PTS) (Harrison 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,167,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20190119,CHI,MIA,21800685167,6540,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,2548,0.0,SG,Low Activity,-1.77,MISS Selden 8' Turnaround Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,176,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190119,CHI,MIA,21800685176,6860,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,203482,-1.0,PF,Helper,1.03,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,351,1627782,Wayne Selden,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190119,CHI,MIA,21800685351,13450,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203079,4.0,SG,Chaser,-0.65,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800685,519,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20190119,CHI,MIA,21800685519,20860,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,MISS Selden 3' Driving Layup,SG,Movement Shooter,-1.34
