GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800731,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20190126,MEM,IND,21800731184,8040,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202714,-5.0,PG,Point of Attack,-1.22,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,219,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20190126,MEM,IND,21800731219,9610,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628975,-4.0,PG,Point of Attack,-0.16,Holiday 12' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800731,223,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20190126,MEM,IND,21800731223,9930,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628975|201149,-4.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,229,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190126,MEM,IND,21800731229,10160,0,201152|202709|203926|1627734|1628988,0,REG,2019,201149,-7.0,C,Anchor Big,1.81,MISS Holiday 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,462,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190126,MEM,IND,21800731462,21200,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201149|203200,-6.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,465,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20190126,MEM,IND,21800731465,21310,0,202709|203926|1627734|1628388|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,470,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190126,MEM,IND,21800731470,21510,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201149,-6.0,C,Anchor Big,1.81,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,494,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20190126,MEM,IND,21800731494,21910,0,202709|202711|203926|1627734|1628988,0,REG,2019,201149,-9.0,C,Anchor Big,1.81,MISS Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,527,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20190126,MEM,IND,21800731527,23700,0,202709|202711|203926|1627734|1628988,0,REG,2019,202714,-6.0,PG,Point of Attack,-1.22,MISS Holiday 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800745,145,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20190128,IND,GSW,21800745145,6340,0,202709|202711|1627734|1628388|1628988,0,REG,2019,1626172,-15.0,C,Mobile Big,0.26,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800745,163,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20190128,IND,GSW,21800745163,7170,0,202709|203926|1627734|1628388|1628988,1,REG,2019,1628035,-18.0,SF,Low Activity,-0.65,Holiday 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800745,501,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20190128,IND,GSW,21800745501,21530,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626172|1626188,-22.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800745,519,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20190128,IND,GSW,21800745519,22420,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202326|1626188,-24.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800745,541,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,1,20190128,IND,GSW,21800745541,23240,0,202709|203926|1627734|1628388|1628988,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800745,589,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190128,IND,GSW,21800745589,25670,0,202709|203926|1627734|1628388|1628988,1,REG,2019,1627814,-22.0,SG,Low Activity,-1.18,Holiday 3PT Pullup Jump Shot (12 PTS) (Joseph 5 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800745,625,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190128,IND,GSW,21800745625,27060,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1627814,-27.0,SG,Low Activity,-1.18,MISS Holiday 3' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800745,651,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20190128,IND,GSW,21800745651,27780,0,203124|1628410|1628432|1628988|1628993,0,REG,2019,1628395,-27.0,C,Mobile Big,0.75,MISS Holiday 7' Driving Bank Hook Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20190130,WAS,IND,21800759150,6810,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203078,-12.0,SG,Chaser,-1.2,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,446,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20190130,WAS,IND,21800759446,20460,0,202709|203926|1626167|1627734|1628988,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Holiday 28' 3PT Jump Shot (3 PTS) (Joseph 5 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800759,458,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20190130,WAS,IND,21800759458,20810,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,497,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-85,307,1,0,20190130,WAS,IND,21800759497,22590,0,202709|203926|1627734|1628388|1628988,0,REG,2019,101133,-18.0,C,Anchor Big,1.32,MISS Holiday 32' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,562,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20190130,WAS,IND,21800759562,25800,0,201152|202709|202711|1627734|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,605,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20190130,WAS,IND,21800759605,26780,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1626155,-22.0,PF,Low Activity,-0.31,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20190130,WAS,IND,21800759643,28350,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1626184,-21.0,PG,Point of Attack,-1.24,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,647,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190130,WAS,IND,21800759647,28620,0,203124|1628388|1628410|1628432|1628988,1,REG,2019,1627780,-18.0,PG,Wing Stopper,-0.18,Holiday 3PT Jump Shot (10 PTS) (Reed 1 AST),PG,Secondary Ball Handler,-0.95,1628432.0
Shot Chart Detail,21800765,132,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20190131,ORL,IND,21800765132,6350,0,203926|1627734|1628388|1628410|1628988,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,Bamba BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800765,167,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20190131,ORL,IND,21800765167,8250,0,203926|1627734|1628388|1628410|1628988,0,REG,2019,1628964,-10.0,C,Anchor Big,1.84,MISS Holiday 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800765,391,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190131,ORL,IND,21800765391,18870,0,202709|202711|1626167|1627734|1628988,0,REG,2019,1628515,4.0,PG,Point of Attack,-0.06,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800765,405,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190131,ORL,IND,21800765405,19540,0,202709|203926|1626167|1627734|1628988,0,REG,2019,203082,5.0,SG,Low Activity,-0.5,MISS Holiday 3' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800781,130,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20190202,MIA,IND,21800781130,5470,0,201936|1626167|1627734|1628410|1628988,0,REG,2019,1628389|1626159,2.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800781,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190202,MIA,IND,21800781155,6380,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1628389,-0.0,C,Anchor Big,2.6,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800781,165,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20190202,MIA,IND,21800781165,6900,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1628389,-4.0,C,Anchor Big,2.6,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800781,492,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20190202,MIA,IND,21800781492,21140,0,201936|1626167|1627734|1628410|1628988,0,REG,2019,203079|202355,12.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800781,513,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190202,MIA,IND,21800781513,21770,0,201152|201936|1627734|1628410|1628988,0,REG,2019,1626159,7.0,SF,Wing Stopper,1.1,MISS Holiday 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800793,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20190204,NOP,IND,21800793159,7180,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800793,188,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20190204,NOP,IND,21800793188,8760,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1627767,4.0,PF,Anchor Big,0.6,MISS Holiday 9' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800793,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20190204,NOP,IND,21800793215,9930,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800793,475,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190204,NOP,IND,21800793475,21810,0,201152|201936|1627734|1628410|1628988,1,REG,2019,201950,11.0,SG,Point of Attack,-0.08,Holiday 1' Layup (5 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800793,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20190204,NOP,IND,21800793491,22860,0,201152|201936|1627734|1628410|1628988,0,REG,2019,201950,11.0,SG,Point of Attack,-0.08,Holiday 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,1,20190205,IND,LAL,21800798153,7290,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,202362|2199,9.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,IND,LAL,21800798155,7640,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,2199,11.0,C,Anchor Big,1.28,Holiday 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,179,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20190205,IND,LAL,21800798179,8660,0,202709|202711|1627734|1628388|1628988,1,REG,2019,201580|202362,14.0,,,,,PG,Secondary Ball Handler,-0.95,202711.0
Shot Chart Detail,21800798,458,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20190205,IND,LAL,21800798458,21090,0,202709|202711|1627734|1628410|1628988,1,REG,2019,1628398,28.0,PF,Helper,-0.96,Holiday 25' 3PT Jump Shot (10 PTS) (Joseph 2 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800798,483,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20190205,IND,LAL,21800798483,22080,0,202709|202711|1627734|1628410|1628988,0,REG,2019,1629021,32.0,C,Helper,0.23,Holiday 29' 3PT Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,522,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20190205,IND,LAL,21800798522,24330,0,202709|202711|1627734|1628410|1628988,0,REG,2019,200765,36.0,PG,Chaser,-0.76,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,539,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190205,IND,LAL,21800798539,24710,0,202709|203124|1628388|1628410|1628988,0,REG,2019,201563,36.0,PF,Mobile Big,-0.44,MISS Holiday 2' Driving Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,571,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,20190205,IND,LAL,21800798571,26200,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,202362,38.0,SG,Low Activity,-1.22,Holiday 20' Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,579,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20190205,IND,LAL,21800798579,26840,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,201563,40.0,PF,Mobile Big,-0.44,MISS Holiday 4' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800798,588,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20190205,IND,LAL,21800798588,27350,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,201563,44.0,PF,Mobile Big,-0.44,Holiday 20' Pullup Jump Shot (17 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,122,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20190207,IND,LAC,21800811122,6130,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,101150|1626149,1.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,129,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20190207,IND,LAC,21800811129,6510,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,1627820,1.0,PG,Point of Attack,-0.28,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190207,IND,LAC,21800811184,9350,0,201152|202709|1627734|1628410|1628988,0,REG,2019,1627820,1.0,PG,Point of Attack,-0.28,MISS Holiday 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,476,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190207,IND,LAC,21800811476,21170,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1627820,25.0,PG,Point of Attack,-0.28,Holiday 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800811,482,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20190207,IND,LAC,21800811482,21280,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1629116,23.0,C,Anchor Big,-0.19,MISS Holiday 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,507,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20190207,IND,LAC,21800811507,22130,0,202709|202711|203124|1627734|1628988,0,REG,2019,1627820,25.0,PG,Point of Attack,-0.28,MISS Holiday 12' Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,511,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20190207,IND,LAC,21800811511,22390,0,202709|202711|203124|1627734|1628988,0,REG,2019,1628983,25.0,PG,Point of Attack,0.72,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,584,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,182,1,0,20190207,IND,LAC,21800811584,26340,0,202709|203124|1628388|1628410|1628988,0,REG,2019,1627820,25.0,PG,Point of Attack,-0.28,MISS Holiday 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800811,602,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20190207,IND,LAC,21800811602,27100,0,202709|203124|1628388|1628410|1628988,0,REG,2019,1629010,23.0,SG,Low Activity,-0.74,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800826,105,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20190209,IND,CLE,21800826105,5620,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,203521,11.0,PG,Point of Attack,-0.91,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800826,121,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20190209,IND,CLE,21800826121,6310,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1627790,11.0,C,Anchor Big,0.16,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800826,179,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190209,IND,CLE,21800826179,9560,0,201152|202709|1627734|1628410|1628988,1,REG,2019,203521,14.0,PG,Point of Attack,-0.91,Holiday 1' Driving Reverse Layup (2 PTS) (Joseph 4 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800826,186,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20190209,IND,CLE,21800826186,10010,0,201152|202709|1627734|1628410|1628988,0,REG,2019,203903,12.0,SG,Low Activity,-2.96,MISS Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800826,420,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,0,20190209,IND,CLE,21800826420,21200,0,202709|1626167|1627734|1628410|1628988,0,REG,2019,1627790,15.0,C,Anchor Big,0.16,MISS Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
