GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800866,410,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190214,NOP,OKC,21800866410,18120,0,201950|203121|203944|1627767|1629026,1,REG,2019,203500,13.0,C,Mobile Big,0.98,Diallo 2' Reverse Layup (2 PTS) (Randle 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800866,432,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,0,20190214,NOP,OKC,21800866432,19030,0,202734|203121|203944|1627767|1629026,0,REG,2019,203500|1628390,17.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800866,451,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20190214,NOP,OKC,21800866451,19580,0,202734|1626143|1627767|1628402|1629026,1,REG,2019,1629126,14.0,,,,Diallo 2' Layup (4 PTS) (Moore 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800866,530,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20190214,NOP,OKC,21800866530,22980,0,201950|202734|203121|203944|1627767,1,REG,2019,1627846,12.0,SF,Low Activity,-0.75,Diallo 3' Layup (6 PTS) (Randle 6 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,198,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20190222,IND,NOP,21800874198,8620,0,202734|203944|1626169|1627767|1628402,1,REG,2019,1628388,16.0,PF,Low Activity,-0.49,Diallo 16' Jump Shot (2 PTS) (Johnson 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,280,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190222,IND,NOP,21800874280,11780,0,201950|203901|1626143|1627767|1628402,0,REG,2019,201152,14.0,PF,Mobile Big,1.45,MISS Diallo 3' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,318,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,IND,NOP,21800874318,13110,0,201950|202734|203944|1627767|1629026,0,REG,2019,201152,19.0,PF,Mobile Big,1.45,Diallo 1' Putback Layup (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,322,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190222,IND,NOP,21800874322,13340,0,201950|202734|203944|1627767|1629026,1,REG,2019,1627734,19.0,C,Mobile Big,1.19,Diallo 1' Layup (8 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,447,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20190222,IND,NOP,21800874447,17910,0,201950|202734|203076|1627767|1629026,1,REG,2019,203926,1.0,SF,Low Activity,-0.9,Diallo 6' Jump Shot (11 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,486,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190222,IND,NOP,21800874486,19390,0,202734|203076|1627767|1628402|1629026,1,REG,2019,201152,7.0,PF,Mobile Big,1.45,Diallo 1' Reverse Layup (13 PTS) (Moore 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800874,633,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,IND,NOP,21800874633,24890,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,1627734,-12.0,C,Mobile Big,1.19,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,111,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20190223,NOP,LAL,21800887111,4840,0,201950|203944|1627767|1628402|1629026,1,REG,2019,202362,-2.0,SG,Low Activity,-1.22,Diallo 4' Hook Shot (2 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,119,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190223,NOP,LAL,21800887119,5180,0,201950|203944|1627767|1628402|1629026,1,REG,2019,1628398|2199,0.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,140,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20190223,NOP,LAL,21800887140,6110,0,203546|203901|203944|1627767|1628402,1,REG,2019,1628404|2199,2.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,192,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,1,20190223,NOP,LAL,21800887192,7910,0,203546|203901|1626169|1627767|1628402,1,REG,2019,203484,10.0,SG,Chaser,-1.12,Diallo 10' Turnaround Jump Shot (10 PTS) (Payton 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,204,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190223,NOP,LAL,21800887204,8630,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,Diallo 2' Putback Layup (12 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,481,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190223,NOP,LAL,21800887481,19970,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,Diallo 3' Layup (14 PTS) (Payton 7 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,503,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190223,NOP,LAL,21800887503,21000,0,203901|203944|1626169|1627767|1628402,0,REG,2019,1629021,13.0,C,Helper,0.23,Diallo 8' Jump Shot (16 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800887,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190223,NOP,LAL,21800887574,23440,0,203546|203901|1626169|1627767|1628402,1,REG,2019,200765,17.0,PG,Chaser,-0.76,Diallo 1' Cutting Dunk Shot (18 PTS) (Johnson 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800906,506,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190225,NOP,PHI,21800906506,18930,0,201950|202734|203901|1626143|1627767,1,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,Diallo 2' Alley Oop Layup (2 PTS) (Moore 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800906,535,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20190225,NOP,PHI,21800906535,19890,0,202734|203901|1626143|1627767|1628402,1,REG,2019,204456,-12.0,PG,Point of Attack,-0.15,Diallo 9' Floating Jump Shot (4 PTS) (Payton 10 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800906,551,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20190225,NOP,PHI,21800906551,21100,0,202734|203901|1626143|1627767|1628402,1,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,Diallo 14' Jump Shot (6 PTS) (Payton 12 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800906,697,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-23,1,1,20190225,NOP,PHI,21800906697,27220,0,201950|203901|203944|1627767|1628402,1,REG,2019,1626246,-8.0,C,Anchor Big,0.42,Diallo 10' Layup (8 PTS) (Payton 13 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,126,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190227,LAL,NOP,21800921126,4900,0,201950|202734|203121|203944|1627767,1,REG,2019,2544|201580,-1.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,552,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20190227,LAL,NOP,21800921552,20120,0,201950|203121|203546|203944|1627767,1,REG,2019,201580,-5.0,C,Anchor Big,1.29,Diallo 4' Jump Shot (5 PTS) (Miller 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,597,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190227,LAL,NOP,21800921597,21740,0,201950|202734|203121|1627767|1628402,0,REG,2019,202362|201580,-3.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,642,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20190227,LAL,NOP,21800921642,23550,0,201950|203121|203944|1627767|1628402,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS Diallo 13' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,653,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190227,LAL,NOP,21800921653,24450,0,201950|203121|203944|1627767|1628402,1,REG,2019,1627742,-8.0,SF,Wing Stopper,-1.13,Diallo 1' Layup (7 PTS) (Holiday 9 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800921,713,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,0,20190227,LAL,NOP,21800921713,26690,0,201950|203901|203944|1627767|1628402,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Diallo 12' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,147,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20190301,PHX,NOP,21800932147,5590,0,202734|203121|203944|1627767|1628402,0,REG,2019,1626158,-8.0,C,Anchor Big,0.42,MISS Diallo 15' Fadeaway Jumper,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,537,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190301,PHX,NOP,21800932537,22100,0,201950|202734|203944|1627767|1628402,1,REG,2019,1628367,10.0,SG,Helper,-0.66,Diallo Reverse Layup (2 PTS) (Holiday 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,553,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190301,PHX,NOP,21800932553,22890,0,201950|202734|203944|1627767|1628402,0,REG,2019,203584,11.0,SG,Low Activity,-1.28,MISS Diallo 1' Running Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,591,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190301,PHX,NOP,21800932591,24160,0,202734|203901|203944|1627767|1628402,1,REG,2019,203584,12.0,SG,Low Activity,-1.28,Diallo 6' Jump Shot (4 PTS) (Payton 9 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,631,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,PHX,NOP,21800932631,25920,0,201950|203121|203901|1627767|1629026,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,647,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190301,PHX,NOP,21800932647,26740,0,201950|203121|203901|1627767|1629026,1,REG,2019,1629028,12.0,C,Anchor Big,0.2,Diallo Cutting Dunk Shot (8 PTS) (Payton 10 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,661,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20190301,PHX,NOP,21800932661,27230,0,201950|203121|203901|1627767|1629026,1,REG,2019,1626162,12.0,SF,Chaser,-0.36,Diallo 7' Jump Shot (10 PTS) (Miller 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,674,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20190301,PHX,NOP,21800932674,27780,0,201950|203121|203901|1627767|1629026,1,REG,2019,1629028,12.0,C,Anchor Big,0.2,Diallo 7' Jump Shot (12 PTS) (Holiday 8 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800932,686,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190301,PHX,NOP,21800932686,28340,0,203121|203901|1627767|1628402|1629026,0,REG,2019,1626164,15.0,SG,Chaser,-3.46,Diallo Putback Layup (14 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,110,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190302,DEN,NOP,21800941110,4230,0,201950|203121|203944|1627767|1628402,0,REG,2019,200794|203115,-11.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,126,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20190302,DEN,NOP,21800941126,5050,0,203121|203901|203944|1627767|1628402,0,REG,2019,203486,-12.0,C,Mobile Big,1.55,MISS Diallo 6' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,133,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190302,DEN,NOP,21800941133,5130,0,203121|203901|203944|1627767|1628402,1,REG,2019,203486,-10.0,C,Mobile Big,1.55,Diallo Cutting Dunk Shot (2 PTS) (Jackson 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,163,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20190302,DEN,NOP,21800941163,6420,0,203121|203901|1626169|1627767|1628402,1,REG,2019,203486|202738,-15.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,173,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20190302,DEN,NOP,21800941173,7110,0,203121|203901|1626169|1627767|1628402,0,REG,2019,203486,-12.0,C,Mobile Big,1.55,MISS Diallo 5' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,523,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190302,DEN,NOP,21800941523,19500,0,201950|203121|203944|1627767|1628402,1,REG,2019,203486|203115,3.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,563,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20190302,DEN,NOP,21800941563,21250,0,203121|203901|1627767|1628402|1629026,1,REG,2019,203486,3.0,C,Mobile Big,1.55,Diallo 8' Floating Jump Shot (8 PTS) (Payton 8 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,566,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190302,DEN,NOP,21800941566,21390,0,203121|203901|1627767|1628402|1629026,1,REG,2019,1627823,3.0,PF,Helper,0.02,Diallo 1' Running Alley Oop Dunk Shot (10 PTS) (Payton 9 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800941,576,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20190302,DEN,NOP,21800941576,21820,0,203121|203901|1627767|1628402|1629026,1,REG,2019,203999,5.0,C,Mobile Big,1.05,Diallo 8' Floating Jump Shot (12 PTS) (Miller 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800956,118,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20190304,UTA,NOP,21800956118,5250,0,202734|203121|203901|203944|1627767,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS Diallo 11' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800956,267,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20190304,UTA,NOP,21800956267,10780,0,201950|203901|203944|1627767|1628402,1,REG,2019,203497,-12.0,C,Anchor Big,3.51,Diallo 4' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800956,319,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,1,20190304,UTA,NOP,21800956319,13510,0,201950|202734|203901|203944|1627767,1,REG,2019,203497,-10.0,C,Anchor Big,3.51,Diallo 13' Jump Shot (4 PTS) (Randle 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800971,93,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20190306,NOP,UTA,2180097193,4380,0,202734|203076|203901|1627767|1629026,0,REG,2019,203109,-7.0,SF,Helper,0.0,MISS Diallo 16' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800971,163,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20190306,NOP,UTA,21800971163,6970,0,202734|203121|1627767|1628402|1629026,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Diallo 11' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,121,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20190308,NOP,TOR,21800983121,5800,0,203121|203546|203944|1626169|1627767,1,REG,2019,201586,0.0,C,Anchor Big,0.3,Diallo 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,131,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190308,NOP,TOR,21800983131,6300,0,203121|203546|203944|1626169|1627767,1,REG,2019,201586,,C,Anchor Big,0.3,Diallo 2' Running Dunk (4 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,170,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190308,NOP,TOR,21800983170,7770,0,203121|203546|203901|1626169|1627767,1,REG,2019,201586,6.0,C,Anchor Big,0.3,Diallo Cutting Dunk Shot (6 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,177,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20190308,NOP,TOR,21800983177,8320,0,203121|203546|203901|1626169|1627767,1,REG,2019,201586,4.0,C,Anchor Big,0.3,Diallo 10' Floating Jump Shot (8 PTS) (Payton 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,181,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20190308,NOP,TOR,21800983181,8580,0,203121|203546|203901|1626169|1627767,1,REG,2019,201586,6.0,C,Anchor Big,0.3,Diallo 10' Jump Shot (10 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,185,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20190308,NOP,TOR,21800983185,8850,0,203121|203546|203901|1626169|1627767,0,REG,2019,201586,6.0,C,Anchor Big,0.3,MISS Diallo 22' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,314,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20190308,NOP,TOR,21800983314,13790,0,203901|203944|1627767|1628402|1629026,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,MISS Diallo 7' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,378,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,1,20190308,NOP,TOR,21800983378,17220,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Diallo 6' Layup (12 PTS) (Randle 7 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,427,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190308,NOP,TOR,21800983427,19200,0,203121|203524|203546|1626169|1627767,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,MISS Diallo 1' Alley Oop Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800983,454,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,NOP,TOR,21800983454,20550,0,203121|203524|203546|1626169|1627767,1,REG,2019,201586,-11.0,C,Anchor Big,0.3,Diallo 1' Cutting Layup Shot (14 PTS) (Clark 3 AST),PF,Roll + Cut Big,-1.66
