GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800407,609,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,29,1,1,20181212,IND,MIL,21800407609,26610,0,201152|201954|202711|203506|1626167,0,REG,2019,1627763,13.0,SG,Chaser,0.25,Oladipo 12' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800407,655,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20181212,IND,MIL,21800407655,28590,0,201152|201954|202711|203506|1626167,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20181214,PHI,IND,2180042463,2960,0,201152|201954|202711|203506|1626167,0,REG,2019,200755|203954,-9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20181214,PHI,IND,2180042498,3940,0,201152|201954|202711|203506|1627734,0,REG,2019,204456|203488,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,113,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20181214,PHI,IND,21800424113,4940,0,201152|201954|202711|203506|1627734,0,REG,2019,204456|203488,-7.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,121,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20181214,PHI,IND,21800424121,5430,0,201152|201954|202711|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800424,313,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20181214,PHI,IND,21800424313,12230,0,201936|201954|202711|203506|1626167,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,358,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20181214,PHI,IND,21800424358,14320,0,201152|201954|202711|203124|203506,0,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,MISS Oladipo 11' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,390,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,157,1,0,20181214,PHI,IND,21800424390,15800,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,400,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20181214,PHI,IND,21800424400,15960,0,201152|201954|202711|203506|1626167,0,REG,2019,204456,-6.0,PG,Point of Attack,-0.15,McConnell BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800424,445,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181214,PHI,IND,21800424445,17970,0,201152|201954|202711|203506|1626167,0,REG,2019,1629013,-0.0,SG,Chaser,-0.95,Oladipo 2' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800424,462,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181214,PHI,IND,21800424462,18800,0,201152|201954|202711|203506|1626167,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,MISS Oladipo 5' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,606,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20181214,PHI,IND,21800424606,25160,0,201152|202709|203506|203926|1627734,1,REG,2019,203488,3.0,PF,Helper,0.23,Oladipo 19' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800424,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20181214,PHI,IND,21800424610,25490,0,201152|202709|203506|203926|1627734,0,REG,2019,203488,3.0,PF,Helper,0.23,MISS Oladipo 18' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,629,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20181214,PHI,IND,21800424629,25720,0,201152|202709|202711|203506|1627734,1,REG,2019,203954,4.0,C,Anchor Big,1.79,Oladipo 19' Pullup Jump Shot (12 PTS) (Young 4 AST),SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800424,652,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181214,PHI,IND,21800424652,26440,0,201152|202709|202711|203506|1627734,0,REG,2019,203954,7.0,C,Anchor Big,1.79,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800424,660,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20181214,PHI,IND,21800424660,26960,0,201152|202709|202711|203506|1627734,0,REG,2019,201163,9.0,PF-SF,Wing Stopper,0.41,Oladipo 19' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800424,703,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181214,PHI,IND,21800424703,28610,0,201152|202709|202711|203506|1627734,0,REG,2019,201163,12.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800438,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20181216,IND,NYK,2180043821,1050,0,201152|201954|202711|203506|1626167,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,MISS Oladipo 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800438,29,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20181216,IND,NYK,2180043829,1850,0,201152|201954|202711|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800438,80,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181216,IND,NYK,2180043880,4640,0,201954|202711|203506|1626167|1627734,0,REG,2019,203943,2.0,PF,Helper,1.68,MISS Oladipo 1' Driving Finger Roll Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800438,212,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20181216,IND,NYK,21800438212,10430,0,201152|202709|203506|203926|1627734,1,REG,2019,203943,10.0,PF,Helper,1.68,Oladipo 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800438,226,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20181216,IND,NYK,21800438226,11040,0,201152|202709|203506|203926|1626167,0,REG,2019,203943,8.0,PF,Helper,1.68,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800438,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20181216,IND,NYK,21800438234,11460,0,201152|201954|203506|203926|1626167,1,REG,2019,202683,8.0,C,Anchor Big,-0.42,Oladipo 20' Pullup Jump Shot (8 PTS) (McDermott 1 AST),SG,Shot Creator,1.33,203926.0
Shot Chart Detail,21800438,248,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20181216,IND,NYK,21800438248,12050,0,201152|201954|202711|203506|1626167,1,REG,2019,202683,6.0,C,Anchor Big,-0.42,Oladipo 24' 3PT Jump Shot (11 PTS) (Collison 4 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800438,255,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20181216,IND,NYK,21800438255,12450,0,201152|201954|202711|203506|1626167,0,REG,2019,1626144,3.0,PG,Point of Attack,-1.86,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800438,320,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20181216,IND,NYK,21800438320,15700,0,201152|201954|202711|203506|1626167,0,REG,2019,202683,5.0,C,Anchor Big,-0.42,Oladipo 18' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800438,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20181216,IND,NYK,21800438376,18150,0,201152|202709|202711|203506|1626167,1,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Oladipo 26' 3PT Pullup Jump Shot (16 PTS) (Joseph 3 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800438,418,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,252,1,0,20181216,IND,NYK,21800438418,20020,0,202709|203506|203926|1626167|1627734,0,REG,2019,1628373,2.0,PG,Point of Attack,0.22,MISS Oladipo 30' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800438,542,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,266,1,1,20181216,IND,NYK,21800438542,25640,0,201152|202709|202711|203506|1626167,1,REG,2019,,,,,,,SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800438,553,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,0,20181216,IND,NYK,21800438553,26120,0,201152|202709|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,25,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,0,20181218,IND,CLE,2180045125,1390,0,201152|201954|202711|203506|1626167,0,REG,2019,203918,0.0,SG,Chaser,-0.58,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,47,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,177,1,1,20181218,IND,CLE,2180045147,2630,0,201152|201954|202711|203506|1626167,1,REG,2019,1628021|203918,0.0,,,,,SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800451,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20181218,IND,CLE,2180045173,3980,0,201152|201954|202711|203506|1626167,0,REG,2019,203918,4.0,SG,Chaser,-0.58,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,289,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,177,405,1,0,20181218,IND,CLE,21800451289,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS Oladipo 44' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,332,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20181218,IND,CLE,21800451332,16570,0,201152|201954|202711|203506|1626167,0,REG,2019,1626204|203918,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181218,IND,CLE,21800451347,17310,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,1.0,SG,Chaser,-0.66,MISS Oladipo 1' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181218,IND,CLE,21800451376,18670,0,201954|202709|203506|1626167|1627734,0,REG,2019,203918,,SG,Chaser,-0.58,Oladipo Driving Dunk (6 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800451,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20181218,IND,CLE,21800451391,19000,0,201954|202709|203506|1626167|1627734,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Oladipo 24' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,504,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20181218,IND,CLE,21800451504,24020,0,201152|202709|203506|203926|1627734,0,REG,2019,1627790|203521,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,514,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181218,IND,CLE,21800451514,24210,0,201152|202709|203506|203926|1627734,0,REG,2019,1628417,0.0,SF,Helper,0.29,MISS Oladipo 1' Dunk,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,525,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20181218,IND,CLE,21800451525,24930,0,201152|202709|203506|203926|1627734,0,REG,2019,1626224,3.0,SF,Wing Stopper,-1.21,Oladipo 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800451,547,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20181218,IND,CLE,21800451547,25600,0,201152|201954|202711|203506|1627734,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,556,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,200,1,1,20181218,IND,CLE,21800451556,25900,0,201152|201954|202711|203506|1627734,1,REG,2019,1629012|1626204,4.0,,,,,SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800451,578,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20181218,IND,CLE,21800451578,27330,0,201152|201954|202711|203506|1626167,0,REG,2019,1626204,4.0,C,Anchor Big,0.76,MISS Oladipo 24' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20181218,IND,CLE,21800451607,28610,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,3.0,SG,Chaser,-0.66,MISS Oladipo 6' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,21,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20181219,TOR,IND,2180045921,1210,0,201152|201954|202711|203506|1626167,0,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Oladipo 12' Floating Jump Shot (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,155,1,0,20181219,TOR,IND,2180045940,1920,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,90,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20181219,TOR,IND,2180045990,4040,0,201954|202711|203506|1626167|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181219,TOR,IND,2180045993,4320,0,201954|202711|203506|1626167|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,112,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20181219,TOR,IND,21800459112,4850,0,201954|202711|203506|1626167|1627734,0,REG,2019,202695,7.0,SF,Wing Stopper,0.55,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,254,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20181219,TOR,IND,21800459254,10660,0,201936|202709|202711|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20181219,TOR,IND,21800459275,11870,0,201954|202709|202711|203506|1626167,0,REG,2019,1627832,7.0,PG,Point of Attack,0.05,Oladipo 15' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,281,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181219,TOR,IND,21800459281,12330,0,201954|202709|202711|203506|1626167,1,REG,2019,1627832,7.0,PG,Point of Attack,0.05,Oladipo 1' Running Finger Roll Layup (11 PTS) (Bogdanovic 1 AST),SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800459,323,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20181219,TOR,IND,21800459323,13900,0,201954|202711|203506|203926|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,398,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181219,TOR,IND,21800459398,17070,0,201152|201954|202711|203506|1626167,0,REG,2019,201980|202695,9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,404,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181219,TOR,IND,21800459404,17380,0,201152|201954|202711|203506|1626167,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,Oladipo 2' Driving Layup (16 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,453,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20181219,TOR,IND,21800459453,19550,0,201152|202709|203506|203926|1627734,0,REG,2019,1628384,12.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,461,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20181219,TOR,IND,21800459461,20310,0,201152|202709|203506|203926|1627734,0,REG,2019,202695|1626181,11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,212,1,1,20181219,TOR,IND,21800459575,24240,0,201152|202709|203506|203926|1627734,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,Oladipo 22' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,588,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181219,TOR,IND,21800459588,24970,0,201152|201954|202709|203506|1627734,0,REG,2019,203485,7.0,PG,Point of Attack,-0.37,MISS Oladipo 1' Running Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181219,TOR,IND,21800459596,25370,0,201152|201954|202709|203506|1627734,0,REG,2019,202695|1627783,5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,609,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20181219,TOR,IND,21800459609,26200,0,201152|201954|202711|203506|1626167,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,628,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20181219,TOR,IND,21800459628,27830,0,201152|201954|202711|203506|1626167,0,REG,2019,203485,2.0,PG,Point of Attack,-0.37,Oladipo 20' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,636,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20181219,TOR,IND,21800459636,28160,0,201152|201954|202711|203506|1626167,0,REG,2019,201980,2.0,SG,Wing Stopper,0.88,MISS Oladipo 20' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800471,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20181221,BKN,IND,2180047145,2780,0,201152|201954|202711|203506|1626167,1,REG,2019,1629066,7.0,SF,Helper,0.08,Oladipo 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.33,202711.0
