GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800540,89,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20181230,POR,PHI,2180054089,4000,0,202329|203081|203086|203552|1627774,1,REG,2019,1629013,3,SG,Chaser,-0.95,Leonard 15' Turnaround Fadeaway (2 PTS) (Curry 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800540,204,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181230,POR,PHI,21800540204,9300,0,202329|203086|203468|203552|1627774,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Leonard Hook Shot (5 PTS) (McCollum 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800540,466,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181230,POR,PHI,21800540466,19990,0,203081|203086|203468|1627774|1628380,1,REG,2019,1627788,33,SG,Chaser,-0.49,Leonard 2' Dunk (7 PTS) (McCollum 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800540,518,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20181230,POR,PHI,21800540518,21860,0,203086|203552|203917|1627774|1628380,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Leonard 15' Jump Bank Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800552,519,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190101,SAC,POR,21800552519,22050,0,202323|203086|203552|203917|1628380,0,REG,2019,1628385,-8,PF,Anchor Big,-0.37,MISS Leonard 2' Dunk,C,Stretch Big,-0.56
Shot Chart Detail,21800552,531,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20190101,SAC,POR,21800552531,22340,0,202323|203086|203552|203917|1628380,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Giles III BLOCK (1 BLK),C,Stretch Big,-0.56
Shot Chart Detail,21800575,145,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20190104,POR,OKC,21800575145,6710,0,202323|203081|203086|203552|1628380,0,REG,2019,202335,,PF,Helper,-1.21,MISS Leonard 14' Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800575,193,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20190104,POR,OKC,21800575193,9000,0,202323|203086|203552|1627774|1628380,1,REG,2019,202335,,PF,Helper,-1.21,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800575,425,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190104,POR,OKC,21800575425,19040,0,202323|202329|203081|203086|203468,1,REG,2019,203500,6,C,Mobile Big,0.98,Leonard 1' Dunk (5 PTS) (Turner 8 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800575,441,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20190104,POR,OKC,21800575441,19880,0,202323|202329|203081|203086|203552,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Leonard 15' Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800575,498,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20190104,POR,OKC,21800575498,22260,0,202323|203086|203552|1627774|1628380,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Leonard 28' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800575,534,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20190104,POR,OKC,21800575534,24080,0,202323|203086|203468|1627774|1628380,1,REG,2019,203457,,C,Mobile Big,2.34,Leonard 5' Turnaround Hook Shot (7 PTS) (McCollum 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800582,158,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190105,POR,HOU,21800582158,7470,0,203086|203468|203552|1627774|1628380,1,REG,2019,1627863,,SF,Helper,-1.25,Leonard 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800582,170,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,107,1,0,20190105,POR,HOU,21800582170,8680,0,203086|203468|203552|1627774|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800582,177,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20190105,POR,HOU,21800582177,9300,0,203086|203468|203552|1627774|1628380,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Leonard 7' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800582,510,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20190105,POR,HOU,21800582510,24390,0,202323|203086|203468|203552|1627774,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800597,169,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20190107,POR,NYK,21800597169,7860,0,202323|203086|203552|1627774|1628380,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Leonard 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800597,225,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190107,POR,NYK,21800597225,10210,0,203086|203468|203552|1627774|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800597,418,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190107,POR,NYK,21800597418,18910,0,202329|203081|203086|203468|1627774,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Leonard 1' Layup,C,Stretch Big,-0.56
Shot Chart Detail,21800597,422,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20190107,POR,NYK,21800597422,19190,0,202329|203081|203086|203468|1627774,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Leonard 24' 3PT Jump Shot (5 PTS) (Lillard 6 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800597,438,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20190107,POR,NYK,21800597438,19740,0,202323|202329|203081|203086|203552,0,REG,2019,1628422,,SG,Chaser,-1.78,Leonard 11' Turnaround Bank Hook Shot (7 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800597,440,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20190107,POR,NYK,21800597440,20160,0,202323|202329|203081|203086|203552,1,REG,2019,1629019,,SG,Low Activity,-2.2,Leonard 13' Floating Jump Shot (9 PTS) (Lillard 7 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800597,487,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20190107,POR,NYK,21800597487,22130,0,202323|203086|203468|203552|1628380,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Leonard 9' Floating Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800597,545,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20190107,POR,NYK,21800597545,24700,0,203086|203468|203552|1627774|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800615,111,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20190109,POR,CHI,21800615111,6380,0,202323|203081|203086|203552|1628380,1,REG,2019,1627739,,PG,Point of Attack,0.26,Leonard 14' Hook Shot (2 PTS) (Turner 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800615,484,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190109,POR,CHI,21800615484,22880,0,202323|203086|203552|203917|1628380,1,REG,2019,1628469,10,SG,Low Activity,-1.83,Leonard 1' Alley Oop Dunk (4 PTS) (Collins 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800615,509,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190109,POR,CHI,21800615509,24080,0,203086|203468|203552|203917|1628380,1,REG,2019,1628374,,PF,Helper,-0.58,Leonard 1' Cutting Dunk Shot (6 PTS) (McCollum 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800615,572,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190109,POR,CHI,21800615572,26820,0,203081|203086|203468|203552|1628380,1,REG,2019,1628990,16,SF,Helper,0.45,Leonard 1' Alley Oop Dunk (8 PTS) (Lillard 10 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800628,173,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190111,POR,CHA,21800628173,7990,0,202323|203086|203552|203917|1628380,1,REG,2019,1628370,8.0,SG,Low Activity,-1.1,Leonard 2' Alley Oop Dunk (2 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800628,188,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190111,POR,CHA,21800628188,9000,0,202323|203086|203552|203917|1628380,0,REG,2019,2225,8.0,PG,Low Activity,-1.34,MISS Leonard 1' Alley Oop Dunk,C,Stretch Big,-0.56
Shot Chart Detail,21800628,517,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20190111,POR,CHA,21800628517,24390,0,202323|203086|203552|203917|1628380,0,REG,2019,1626163,,C,Helper,-0.39,Leonard 19' Step Back Jump Shot (4 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800643,76,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20190113,DEN,POR,2180064376,4280,0,202323|202329|203081|203086|203468,1,REG,2019,1628470,,SF,Point of Attack,0.09,Leonard 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800643,154,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190113,DEN,POR,21800643154,7710,0,202323|203086|203552|203917|1628380,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800643,162,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20190113,DEN,POR,21800643162,8430,0,202323|203086|203552|203917|1628380,1,REG,2019,1628399,,PF,Helper,-0.59,Leonard 15' Pullup Jump Shot (5 PTS) (Turner 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800643,189,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190113,DEN,POR,21800643189,9750,0,202323|203086|203552|203917|1628380,0,REG,2019,200794,,PF,Helper,1.43,MISS Leonard 4' Cutting Layup Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800643,344,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190113,DEN,POR,21800643344,16750,0,202329|203081|203086|203468|1627774,1,REG,2019,203999,,C,Mobile Big,1.05,Leonard 1' Layup (7 PTS) (Lillard 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800643,376,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20190113,DEN,POR,21800643376,18480,0,202329|203081|203086|203468|1627774,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800649,129,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20190114,SAC,POR,21800649129,5730,0,202323|203081|203086|203552|1628380,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Leonard 25' 3PT Jump Shot (3 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800649,228,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20190114,SAC,POR,21800649228,10800,0,203086|203468|203552|203917|1628380,1,REG,2019,1626161,,C,Mobile Big,1.67,Leonard 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800649,455,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190114,SAC,POR,21800649455,20680,0,202323|203081|203086|203552|1628380,1,REG,2019,1628385,9,PF,Anchor Big,-0.37,Leonard 1' Running Dunk (8 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800649,468,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190114,SAC,POR,21800649468,21280,0,202323|203081|203086|203552|1628380,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800649,488,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20190114,SAC,POR,21800649488,22150,0,202323|203086|203552|1627774|1628380,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Leonard 26' 3PT Jump Shot (11 PTS) (Curry 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800662,153,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20190116,POR,CLE,21800662153,7850,0,202323|203086|203552|203917|1628380,0,REG,2019,1628417,,SF,Helper,0.29,MISS Leonard 3' Turnaround Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800662,214,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190116,POR,CLE,21800662214,10800,0,202323|203086|203552|203917|1628380,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Leonard 2' Cutting Dunk Shot (4 PTS) (Turner 4 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800677,201,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190118,POR,NOP,21800677201,9350,0,202323|203086|203552|1627774|1628380,1,REG,2019,202703,,PF,Helper,-0.58,Leonard 1' Cutting Layup Shot (2 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800677,541,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20190118,POR,NOP,21800677541,22760,0,202323|203086|203090|203552|1627774,0,REG,2019,1626143,,C,Anchor Big,-0.05,Leonard 24' 3PT Jump Shot (5 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800677,548,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20190118,POR,NOP,21800677548,23320,0,202323|203086|203090|203552|1627774,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800700,132,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-4,1,1,20190121,UTA,POR,21800700132,6200,0,202323|203081|203086|1627774|1628380,1,REG,2019,202324,-3,C,Anchor Big,2.1,Leonard 15' Alley Oop Dunk (2 PTS) (Collins 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800700,163,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20190121,UTA,POR,21800700163,7860,0,202323|203086|203468|203552|1628380,0,REG,2019,203109,,SF,Helper,0.0,MISS Leonard 9' Floating Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800700,558,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20190121,UTA,POR,21800700558,23030,0,202323|203086|203468|203552|1627774,1,REG,2019,202324,,C,Anchor Big,2.1,Leonard 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800700,583,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20190121,UTA,POR,21800700583,24100,0,202323|203086|203468|203552|1627774,1,REG,2019,202324,,C,Anchor Big,2.1,Leonard 24' 3PT Jump Shot (8 PTS) (Turner 4 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800703,184,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20190122,OKC,POR,21800703184,7610,0,202323|203086|203552|1627774|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800703,190,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190122,OKC,POR,21800703190,7990,0,202323|203086|203552|1627774|1628380,1,REG,2019,203457,-2,C,Mobile Big,2.34,Leonard 1' Alley Oop Dunk (7 PTS) (Collins 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800703,230,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20190122,OKC,POR,21800703230,10010,0,202323|203086|203468|203552|1628380,0,REG,2019,202335,,PF,Helper,-1.21,MISS Leonard 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800703,481,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20190122,OKC,POR,21800703481,21200,0,202323|203081|203086|203468|1628380,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Leonard 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800703,498,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190122,OKC,POR,21800703498,21740,0,202323|203086|203468|203552|1628380,1,REG,2019,202335,,PF,Helper,-1.21,Leonard 20' Jump Shot (9 PTS) (McCollum 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800734,128,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190126,POR,ATL,21800734128,5490,0,202323|203086|203468|1627774|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800734,510,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20190126,POR,ATL,21800734510,21210,0,203086|203468|1627735|1627774|1628380,1,REG,2019,1629016,,PF,Helper,-0.45,Leonard 25' 3PT Jump Shot (5 PTS) (McCollum 8 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800734,547,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20190126,POR,ATL,21800734547,22560,0,203086|203552|1627735|1627774|1628380,1,REG,2019,1713,,PF,Helper,-0.1,Leonard 3' Cutting Layup Shot (9 PTS) (Collins 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800763,18,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20190130,POR,UTA,2180076318,1090,0,202329|203081|203086|203090|203468,1,REG,2019,204060,2,PF,Wing Stopper,1.17,Leonard 9' Fadeaway Jumper (2 PTS) (Aminu 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800763,41,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20190130,POR,UTA,2180076341,2530,0,202329|203081|203086|203090|203468,1,REG,2019,203497,,C,Anchor Big,3.51,Leonard 3PT Jump Shot (5 PTS) (Aminu 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800763,65,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20190130,POR,UTA,2180076365,3460,0,202329|203081|203086|203090|203468,1,REG,2019,203497,,C,Anchor Big,3.51,Leonard 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800763,71,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20190130,POR,UTA,2180076371,3790,0,202329|203081|203086|203090|203468,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Leonard 24' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800763,365,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190130,POR,UTA,21800763365,17040,0,202329|203081|203086|203090|203468,1,REG,2019,203497,12,C,Anchor Big,3.51,Leonard 1' Driving Dunk (10 PTS) (Lillard 9 AST),C,Stretch Big,-0.56
