GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800612,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-7,1,1,20190109,NOP,CLE,21800612281,12330,0,201950|202703|203076|203121|203901,1,REG,2019,202692,-12.0,SG,Chaser,-0.66,Holiday 3' Driving Reverse Layup (4 PTS) (Miller 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800612,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20190109,NOP,CLE,21800612351,15580,0,201950|203076|203121|203901|203944,0,REG,2019,202684,0.0,C,Anchor Big,-0.03,Holiday 4' Driving Hook Shot (6 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800612,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190109,NOP,CLE,21800612365,16280,0,201950|203076|203121|203901|203944,0,REG,2019,202692,4.0,SG,Chaser,-0.66,Holiday 2' Running Layup (8 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800612,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20190109,NOP,CLE,21800612388,17230,0,201950|203076|203121|203944|1628402,0,REG,2019,203903|202684,2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800612,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,21800612449,19580,0,201950|202703|203076|204025|1628402,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,Holiday 1' Tip Layup Shot (12 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800612,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190109,NOP,CLE,21800612452,19710,0,201950|202703|203076|204025|1628402,0,REG,2019,1626224,8.0,SF,Wing Stopper,-1.21,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800612,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20190109,NOP,CLE,21800612543,23420,0,201950|203121|203944|204025|1626143,0,REG,2019,203903,10.0,SG,Low Activity,-2.96,Holiday 7' Hook Shot (14 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800612,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190109,NOP,CLE,21800612590,25020,0,201950|203076|203121|203901|203944,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Holiday 2' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800612,635,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190109,NOP,CLE,21800612635,26310,0,201950|203076|203121|203901|203944,1,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,Holiday 1' Layup (18 PTS) (Davis 7 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800633,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190112,MIN,NOP,2180063318,900,0,201950|202734|203076|203901|203944,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Holiday 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800633,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20190112,MIN,NOP,2180063346,1920,0,201950|202734|203076|203901|203944,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Holiday 9' Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP,2180063348,1960,0,201950|202734|203076|203901|203944,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,Holiday 1' Tip Layup Shot (4 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190112,MIN,NOP,21800633114,4620,0,201950|202703|203076|203121|203901,0,REG,2019,1626145,4.0,PG,Point of Attack,0.13,MISS Holiday 3' Hook Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190112,MIN,NOP,21800633187,7460,0,201950|202703|203121|203944|1628402,1,REG,2019,1626145,4.0,PG,Point of Attack,0.13,Holiday 1' Driving Layup (6 PTS) (Randle 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800633,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20190112,MIN,NOP,21800633200,8070,0,201950|202703|203121|203944|1628402,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Holiday 18' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190112,MIN,NOP,21800633214,8600,0,201950|202703|203121|203944|1628402,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,Holiday 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20190112,MIN,NOP,21800633228,9270,0,201950|202703|203121|203944|1628402,0,REG,2019,1626145,2.0,PG,Point of Attack,0.13,MISS Holiday 12' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800633,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20190112,MIN,NOP,21800633259,10390,0,201950|202734|203076|203944|204025,0,REG,2019,201952,-4.0,PG,Point of Attack,-0.25,MISS Holiday 11' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190112,MIN,NOP,21800633311,12360,0,201950|202734|203076|203901|203944,0,REG,2019,203952,-10.0,SF,Wing Stopper,-1.56,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190112,MIN,NOP,21800633341,13660,0,201950|202703|202734|203076|203901,0,REG,2019,203952,-6.0,SF,Wing Stopper,-1.56,Holiday 1' Driving Layup (10 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20190112,MIN,NOP,21800633352,14030,0,201950|202703|202734|203901|1626143,0,REG,2019,201952,-4.0,PG,Point of Attack,-0.25,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190112,MIN,NOP,21800633379,15080,0,201950|202703|202734|203901|203944,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Holiday 1' Driving Layup (12 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20190112,MIN,NOP,21800633386,15630,0,201950|202703|202734|203901|203944,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190112,MIN,NOP,21800633415,17270,0,201950|202703|202734|203901|203944,0,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,Towns BLOCK (2 BLK),SG,Shot Creator,3.19
Shot Chart Detail,21800633,434,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190112,MIN,NOP,21800633434,18030,0,201950|202703|202734|203076|203901,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,Holiday 2' Layup (14 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190112,MIN,NOP,21800633452,19100,0,201950|202703|202734|203076|203901,0,REG,2019,1629006,-0.0,SG,Wing Stopper,0.86,Holiday 1' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20190112,MIN,NOP,21800633544,22290,0,201950|203121|203944|1626143|1628402,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800633,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190112,MIN,NOP,21800633567,23640,0,201950|203121|203944|1626143|1628402,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Holiday 2' Driving Layup (18 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20190112,MIN,NOP,21800633570,23970,0,201950|203121|203944|1626143|1628402,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Holiday 17' Pullup Jump Shot (20 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,MIN,NOP,21800633618,26070,0,201950|202703|202734|203076|203944,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Holiday 1' Driving Dunk (22 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800633,637,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190112,MIN,NOP,21800633637,27370,0,201950|202703|202734|203076|203944,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Holiday 2' Driving Layup (24 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800650,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190114,LAC,NOP,2180065038,1900,0,201950|202734|203076|203901|203944,1,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Holiday 2' Running Reverse Layup (2 PTS) (Payton 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800650,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190114,LAC,NOP,2180065045,2160,0,201950|202734|203076|203901|203944,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800650,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190114,LAC,NOP,2180065060,3040,0,201950|202734|203076|203901|203944,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Holiday 3' Driving Layup (4 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800650,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20190114,LAC,NOP,2180065063,3310,0,201950|202734|203076|203901|203944,0,REG,2019,201568,2.0,SF,Helper,0.02,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190114,LAC,NOP,2180065066,3650,0,201950|202734|203076|203901|203944,1,REG,2019,201568,1.0,SF,Helper,0.02,Holiday 6' Driving Hook Shot (6 PTS) (Davis 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800650,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190114,LAC,NOP,21800650124,5880,0,201950|202703|203076|203121|1628402,0,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800650,162,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190114,LAC,NOP,21800650162,6840,0,201950|202703|203121|203944|1628402,1,REG,2019,101150,-2.0,SG,Low Activity,-2.77,Holiday 2' Cutting Dunk Shot (8 PTS) (Randle 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800650,166,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20190114,LAC,NOP,21800650166,7150,0,201950|202703|203121|203944|1628402,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,MISS Holiday 15' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20190114,LAC,NOP,21800650200,8420,0,201950|203121|203944|1626143|1628402,1,REG,2019,101150,1.0,SG,Low Activity,-2.77,Holiday 27' 3PT Step Back Jump Shot (11 PTS) (Miller 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800650,204,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20190114,LAC,NOP,21800650204,8680,0,201950|203121|203944|1626143|1628402,0,REG,2019,201976,-1.0,PG,Point of Attack,0.86,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20190114,LAC,NOP,21800650209,9030,0,201950|203121|203944|1626143|1628402,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),SG,Shot Creator,3.19
Shot Chart Detail,21800650,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20190114,LAC,NOP,21800650425,15620,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800650,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20190114,LAC,NOP,21800650454,16620,0,201950|202734|203076|203901|203944,0,REG,2019,201568,10.0,SF,Helper,0.02,MISS Holiday 12' Jump Bank Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,504,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190114,LAC,NOP,21800650504,19110,0,201950|202703|203076|203121|203901,0,REG,2019,201976,17.0,PG,Point of Attack,0.86,MISS Holiday 2' Driving Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,511,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190114,LAC,NOP,21800650511,19380,0,201950|202703|203076|203121|203901,0,REG,2019,202699,17.0,PF,Wing Stopper,-0.58,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20190114,LAC,NOP,21800650547,21300,0,201950|203076|203121|203944|1628402,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,561,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20190114,LAC,NOP,21800650561,21730,0,201950|203121|203944|1626143|1628402,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,MISS Holiday 6' Driving Floating Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20190114,LAC,NOP,21800650574,22190,0,201950|203121|203944|1626143|1628402,0,REG,2019,201976,3.0,PG,Point of Attack,0.86,Holiday 17' Jump Shot (14 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800650,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190114,LAC,NOP,21800650602,23360,0,201950|202734|203076|203121|203944,0,REG,2019,201568,4.0,SF,Helper,0.02,MISS Holiday 3' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800650,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20190114,LAC,NOP,21800650608,23500,0,201950|202734|203076|203121|203944,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800650,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190114,LAC,NOP,21800650643,24990,0,201950|202703|202734|203076|203121,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800650,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20190114,LAC,NOP,21800650655,25860,0,201950|202703|202734|203076|203121,0,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Holiday 26' 3PT Jump Shot (19 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800650,688,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20190114,LAC,NOP,21800650688,27240,0,201950|202734|203076|203121|203944,0,REG,2019,201568,4.0,SF,Helper,0.02,MISS Holiday 11' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800650,713,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20190114,LAC,NOP,21800650713,28330,0,201950|202734|203076|203121|203944,0,REG,2019,201976,4.0,PG,Point of Attack,0.86,Beverley BLOCK (3 BLK),SG,Shot Creator,3.19
Shot Chart Detail,21800663,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20190116,GSW,NOP,218006637,120,0,201950|202734|203076|203901|203944,1,REG,2019,201142,3.0,SF,Wing Stopper,0.84,Holiday 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800663,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20190116,GSW,NOP,2180066378,2830,0,201950|202734|203076|203901|203944,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Holiday 27' 3PT Jump Shot (8 PTS) (Payton 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800663,103,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20190116,GSW,NOP,21800663103,4210,0,201950|202734|203076|203901|203944,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800663,138,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190116,GSW,NOP,21800663138,5360,0,201950|202703|203076|203121|203901,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Holiday 2' Running Layup (10 PTS) (Davis 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800663,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20190116,GSW,NOP,21800663274,10580,0,201950|202703|202734|203076|203121,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800663,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20190116,GSW,NOP,21800663300,11440,0,201950|202734|203076|203121|203944,0,REG,2019,2733,13.0,PG,Point of Attack,-0.64,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800663,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190116,GSW,NOP,21800663333,12390,0,201950|203076|203901|203944|1628402,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Holiday 1' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800663,345,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20190116,GSW,NOP,21800663345,12940,0,201950|202703|203076|203121|203901,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Holiday 8' Fadeaway Jumper,SG,Shot Creator,3.19
Shot Chart Detail,21800663,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20190116,GSW,NOP,21800663366,14070,0,201950|202703|203076|203121|203901,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Holiday 18' Step Back Jump Shot,SG,Shot Creator,3.19
