GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800415,607,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181212,GSW,TOR,21800415607,27090,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800415,614,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20181212,GSW,TOR,21800415614,27380,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800415,636,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20181212,GSW,TOR,21800415636,28490,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800428,160,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20181214,SAC,GSW,21800428160,6540,0,201142|201973|1626188|1628035|1628395,1,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,Cook 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800428,166,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20181214,SAC,GSW,21800428166,6750,0,201142|201973|1626188|1628035|1628395,0,REG,2019,1628382,7.0,SF,Chaser,-1.04,MISS Cook 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800428,563,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20181214,SAC,GSW,21800428563,22340,0,201973|202691|203110|1626188|1628035,0,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,MISS Cook 15' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800428,585,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20181214,SAC,GSW,21800428585,23760,0,201973|202691|203110|1626188|1628035,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Cook 4' Cutting Layup Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800449,615,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181217,GSW,MEM,21800449615,27150,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628975,18.0,PG,Point of Attack,-0.16,MISS Cook 3' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800449,632,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20181217,GSW,MEM,21800449632,28290,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628975,17.0,PG,Point of Attack,-0.16,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800464,370,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20181219,UTA,GSW,21800464370,14240,0,2738|201142|202691|203110|1626188,0,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,MISS Cook 14' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800500,662,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20181225,GSW,LAL,21800500662,28190,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628404|1629004,-28.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800500,666,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20181225,GSW,LAL,21800500666,28410,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628404,-29.0,SG,Wing Stopper,0.34,Cook 5' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800516,263,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20181227,GSW,POR,21800516263,11450,0,201142|202691|1626172|1626188|1628035,0,REG,2019,202329,3.0,PF,Wing Stopper,1.44,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800534,130,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20181229,POR,GSW,21800534130,6540,0,2738|201142|201973|1626188|1628395,0,REG,2019,1628380,4.0,C,Anchor Big,0.48,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800534,468,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20181229,POR,GSW,21800534468,20920,0,201142|201973|203110|1626188|1628035,1,REG,2019,202323,12.0,PG,Wing Stopper,0.13,Cook 27' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21800534,472,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20181229,POR,GSW,21800534472,21120,0,201142|201973|203110|1626188|1628035,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800534,658,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20181229,POR,GSW,21800534658,28250,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1627735,11.0,PG,Point of Attack,-0.57,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800548,95,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20181231,PHX,GSW,2180054895,5010,0,2738|201142|1626172|1626188|1628035,1,REG,2019,1629001,5.0,PG,Point of Attack,0.97,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800548,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,1,20181231,PHX,GSW,21800548270,11340,0,2733|201142|202691|1626188|1628395,1,REG,2019,2037,2.0,SG,Low Activity,-2.7,Cook 21' Jump Shot (5 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800548,297,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20181231,PHX,GSW,21800548297,12950,0,2733|2738|201142|1626188|1628395,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800548,534,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20181231,PHX,GSW,21800548534,21590,0,2738|201142|201973|203110|1626188,1,REG,2019,1626162,21.0,SF,Chaser,-0.36,Cook 25' 3PT Running Jump Shot (8 PTS) (Iguodala 5 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800548,683,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20181231,PHX,GSW,21800548683,28090,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,203961,27.0,PF,Anchor Big,-0.44,MISS Cook 11' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800548,690,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20181231,PHX,GSW,21800548690,28360,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,203584,26.0,SG,Low Activity,-1.28,MISS Cook 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800565,165,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20190103,GSW,HOU,21800565165,6790,0,2738|201142|201973|203110|1626188,0,REG,2019,1629109|202688,10.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800565,458,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20190103,GSW,HOU,21800565458,20300,0,2738|201142|202691|203110|1626188,0,REG,2019,201935,9.0,PG,Helper,-0.95,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800565,464,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,1,20190103,GSW,HOU,21800565464,20580,0,2738|201142|202691|203110|1626188,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800565,480,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190103,GSW,HOU,21800565480,21600,0,2733|2738|201939|201973|203110,0,REG,2019,1629109,6.0,PF,Helper,-0.32,MISS Cook 3' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800583,107,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20190105,SAC,GSW,21800583107,5340,0,2738|201142|202691|1626188|1628395,1,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,Cook 26' 3PT Jump Shot (3 PTS) (Durant 4 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800583,125,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20190105,SAC,GSW,21800583125,5950,0,2738|201142|201973|1626188|1628395,0,REG,2019,1628385,15.0,PF,Anchor Big,-0.37,MISS Cook 4' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800583,149,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20190105,SAC,GSW,21800583149,6800,0,2738|201142|201973|203110|1626188,1,REG,2019,1628385,13.0,PF,Anchor Big,-0.37,Cook 3PT Jump Shot (7 PTS) (Iguodala 2 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800583,256,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20190105,SAC,GSW,21800583256,11500,0,201142|202691|1626172|1626188|1628035,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Cook 16' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800583,266,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20190105,SAC,GSW,21800583266,11850,0,201142|202691|1626172|1626188|1628035,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1626172.0
Shot Chart Detail,21800583,461,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20190105,SAC,GSW,21800583461,20920,0,2738|201142|201973|1626188|1628395,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800605,147,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190108,GSW,NYK,21800605147,7180,0,2738|201142|201973|203110|1626188,1,REG,2019,203504,6.0,PG,Point of Attack,-1.6,Cook 2' Running Layup (2 PTS) (Durant 3 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800605,236,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20190108,GSW,NYK,21800605236,10880,0,201142|202691|1626172|1626188|1628035,0,REG,2019,1626144,4.0,PG,Point of Attack,-1.86,MISS Cook 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800605,437,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20190108,GSW,NYK,21800605437,19360,0,2738|201142|202691|1626172|1626188,0,REG,2019,1629019,25.0,SG,Low Activity,-2.2,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800605,478,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190108,GSW,NYK,21800605478,21330,0,2738|201142|201973|203110|1626188,1,REG,2019,202683|203504,27.0,,,,,PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800605,595,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20190108,GSW,NYK,21800605595,26040,0,1626172|1626188|1628035|1628395|1628980,0,REG,2019,1626209,28.0,SF,Wing Stopper,0.12,MISS Cook 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800605,608,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20190108,GSW,NYK,21800605608,27030,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628436,30.0,C,Helper,1.04,MISS Cook 12' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800605,620,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190108,GSW,NYK,21800605620,27570,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629019,33.0,SG,Low Activity,-2.2,Cook 2' Layup (6 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800605,631,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20190108,GSW,NYK,21800605631,28150,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629019,31.0,SG,Low Activity,-2.2,Cook 18' Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,109,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20190111,GSW,CHI,21800629109,4930,0,2738|201142|201939|1626172|1626188,1,REG,2019,1627853,23.0,PG,Point of Attack,0.17,Cook 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Secondary Ball Handler,-0.68,1626172.0
Shot Chart Detail,21800629,143,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20190111,GSW,CHI,21800629143,6540,0,2738|201142|201973|203110|1626188,0,REG,2019,1628990,25.0,SF,Helper,0.45,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,152,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20190111,GSW,CHI,21800629152,6940,0,2738|201142|201973|203110|1626188,0,REG,2019,1627853,23.0,PG,Point of Attack,0.17,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,502,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20190111,GSW,CHI,21800629502,20710,0,2738|201973|1626188|1628035|1628395,0,REG,2019,201577,44.0,C,Anchor Big,-0.97,Cook 18' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,510,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20190111,GSW,CHI,21800629510,21150,0,2738|201973|1626188|1628035|1628395,0,REG,2019,1627853,42.0,PG,Point of Attack,0.17,MISS Cook 22' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,557,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20190111,GSW,CHI,21800629557,23160,0,2733|201973|1626188|1628035|1629094,0,REG,2019,201577,37.0,C,Anchor Big,-0.97,Cook 19' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,566,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190111,GSW,CHI,21800629566,23540,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1627782,37.0,SG,Helper,-0.96,Cook 2' Running Layup (9 PTS) (Jerebko 1 AST),PG,Secondary Ball Handler,-0.68,201973.0
Shot Chart Detail,21800629,579,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20190111,GSW,CHI,21800629579,23990,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1626245|1627853,39.0,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800629,607,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20190111,GSW,CHI,21800629607,25430,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1627853,36.0,PG,Point of Attack,0.17,Cook 5' Driving Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,654,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20190111,GSW,CHI,21800629654,28100,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245|1627853,37.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800629,662,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190111,GSW,CHI,21800629662,28610,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1628469,37.0,SG,Low Activity,-1.83,Cook 3' Driving Finger Roll Layup (15 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,225,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20190115,DEN,GSW,21800655225,10490,0,2733|201973|1626172|1626188|1628035,1,REG,2019,1628420,21.0,PG,Point of Attack,-0.49,Cook 20' Pullup Jump Shot (2 PTS) (Looney 2 AST),PG,Secondary Ball Handler,-0.68,1626172.0
Shot Chart Detail,21800655,229,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20190115,DEN,GSW,21800655229,10960,0,2733|201973|1626172|1626188|1628035,0,REG,2019,203999,19.0,C,Mobile Big,1.05,MISS Cook 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,257,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190115,DEN,GSW,21800655257,11900,0,201142|201939|1626172|1626188|1628035,0,REG,2019,200794,20.0,PF,Helper,1.43,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,562,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20190115,DEN,GSW,21800655562,24600,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629164,,PG,Point of Attack,-0.47,Cook 8' Turnaround Fadeaway (4 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,567,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190115,DEN,GSW,21800655567,24910,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1626168,36.0,PF,Helper,-0.33,Cook 2' Driving Layup (6 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,587,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20190115,DEN,GSW,21800655587,26320,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629164,,PG,Point of Attack,-0.47,Cook 12' Fadeaway Jumper (8 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,590,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20190115,DEN,GSW,21800655590,26620,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629164,38.0,PG,Point of Attack,-0.47,Cook 26' 3PT Jump Shot (11 PTS) (Evans 1 AST),PG,Secondary Ball Handler,-0.68,1628980.0
Shot Chart Detail,21800655,594,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190115,DEN,GSW,21800655594,26860,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,38.0,C,Helper,-0.37,MISS Cook 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800676,276,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20190118,LAC,GSW,21800676276,11450,0,2733|201142|201939|1626172|1626188,0,REG,2019,1628983|202699,1.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800676,280,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190118,LAC,GSW,21800676280,11560,0,201142|201939|202691|203110|1626188,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800676,719,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20190118,LAC,GSW,21800676719,27840,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,1628983,21.0,PG,Point of Attack,0.72,Cook 2' Driving Layup (5 PTS) (Bell 1 AST),PG,Secondary Ball Handler,-0.68,1628395.0
