GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800679,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190119,CHA,PHX,21800679550,22950,0,203112|203933|1626162|1626164|1628367,1,REG,2019,2225,-14.0,PG,Low Activity,-1.34,Jackson 3' Layup (8 PTS) (Acy 1 AST),SG,Secondary Ball Handler,-2.34,203112.0
Shot Chart Detail,21800679,621,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20190119,CHA,PHX,21800679621,26070,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,2225,-15.0,PG,Low Activity,-1.34,MISS Jackson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,207,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190120,MIN,PHX,21800689207,7320,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Jackson 2' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,209,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190120,MIN,PHX,21800689209,7360,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,203476|201573,4.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,340,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,73,1,1,20190120,MIN,PHX,21800689340,12460,0,203933|1626162|1626164|1627733|1628367,1,REG,2019,1626157,6.0,C,Anchor Big,0.23,Jackson 21' Pullup Jump Shot (4 PTS) (Bender 1 AST),SG,Secondary Ball Handler,-2.34,1627733.0
Shot Chart Detail,21800689,468,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20190120,MIN,PHX,21800689468,17770,0,203112|203933|1626162|1628367|1629001,1,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,Jackson 4' Alley Oop Layup (8 PTS) (Melton 2 AST),SG,Secondary Ball Handler,-2.34,1629001.0
Shot Chart Detail,21800689,475,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190120,MIN,PHX,21800689475,18160,0,203112|203933|1626162|1628367|1629001,1,REG,2019,201952,5.0,PG,Point of Attack,-0.25,Jackson 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Melton 3 AST),SG,Secondary Ball Handler,-2.34,1629001.0
Shot Chart Detail,21800689,533,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190120,MIN,PHX,21800689533,20510,0,2037|203112|203933|1626162|1628367,0,REG,2019,201565,11.0,PG,Chaser,-2.09,Towns BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,550,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190120,MIN,PHX,21800689550,21020,0,2037|203112|203933|1626162|1628367,0,REG,2019,2736,7.0,SF,Helper,-0.18,Deng BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,574,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,318,1,0,20190120,MIN,PHX,21800689574,21600,0,2037|203112|203933|1626164|1628969,0,REG,2019,1629006,5.0,SG,Wing Stopper,0.86,MISS Jackson 36' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,689,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20190120,MIN,PHX,21800689689,26930,0,2037|203933|1627733|1628367|1628969,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,MISS Jackson 14' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800689,703,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190120,MIN,PHX,21800689703,27290,0,2037|203933|1626164|1627733|1628367,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Gibson BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,84,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190122,PHX,MIN,2180070584,4490,0,203112|203933|1626164|1628367|1629001,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Jackson Driving Dunk (2 PTS) (Melton 2 AST),SG,Secondary Ball Handler,-2.34,1629001.0
Shot Chart Detail,21800705,97,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20190122,PHX,MIN,2180070597,5100,0,203112|203933|1626162|1626164|1628367,1,REG,2019,1626157,-4.0,C,Anchor Big,0.23,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Booker 2 AST),SG,Secondary Ball Handler,-2.34,1626164.0
Shot Chart Detail,21800705,105,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190122,PHX,MIN,21800705105,5600,0,203112|203933|1626162|1626164|1628367,0,REG,2019,203952|1629006,-2.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,123,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,193,1,0,20190122,PHX,MIN,21800705123,6160,0,2037|203112|203933|1626162|1628367,0,REG,2019,203476,-6.0,C,Anchor Big,1.43,MISS Jackson 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,128,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190122,PHX,MIN,21800705128,6440,0,2037|203112|203933|1626162|1628367,1,REG,2019,201229,-4.0,PF,Low Activity,-0.44,Jackson 1' Driving Layup (9 PTS) (Acy 1 AST),SG,Secondary Ball Handler,-2.34,203112.0
Shot Chart Detail,21800705,134,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190122,PHX,MIN,21800705134,6620,0,2037|203112|203933|1626162|1628367,1,REG,2019,201229|201573,-2.0,,,,,SG,Secondary Ball Handler,-2.34,203933.0
Shot Chart Detail,21800705,165,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190122,PHX,MIN,21800705165,7980,0,2037|203112|1626162|1628367|1628969,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Jackson 1' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,176,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20190122,PHX,MIN,21800705176,8450,0,2037|203112|1626162|1628367|1628969,0,REG,2019,203967|201573,-1.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,184,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190122,PHX,MIN,21800705184,8790,0,2037|203112|1626162|1628367|1628969,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Jackson 1' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,210,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20190122,PHX,MIN,21800705210,9650,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,356,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20190122,PHX,MIN,21800705356,14880,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,201959,-11.0,PF,Mobile Big,0.03,Jackson 5' Driving Hook Shot (17 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,-2.34,1628969.0
Shot Chart Detail,21800705,378,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20190122,PHX,MIN,21800705378,15710,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,203952,-13.0,SF,Wing Stopper,-1.56,MISS Jackson 4' Running Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,463,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,80,1,1,20190122,PHX,MIN,21800705463,18840,0,2037|203112|203584|1626162|1628367,1,REG,2019,203967,-16.0,PF,Helper,-0.63,Jackson 19' Pullup Jump Shot (19 PTS) (Crawford 3 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800705,579,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20190122,PHX,MIN,21800705579,23910,0,2037|203112|203584|1626162|1628367,0,REG,2019,2736,-21.0,SF,Helper,-0.18,MISS Jackson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,590,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190122,PHX,MIN,21800705590,24200,0,203584|1627733|1628367|1628969|1629001,0,REG,2019,1626157,-24.0,C,Anchor Big,0.23,MISS Jackson 1' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,600,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190122,PHX,MIN,21800705600,24720,0,203584|1627733|1628367|1628969|1629001,0,REG,2019,201229|201573,-24.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800705,604,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20190122,PHX,MIN,21800705604,24980,0,203584|1627733|1628367|1628969|1629001,1,REG,2019,203952,-23.0,SF,Wing Stopper,-1.56,Jackson 25' 3PT Jump Shot (24 PTS) (Melton 3 AST),SG,Secondary Ball Handler,-2.34,1629001.0
Shot Chart Detail,21800705,625,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,35,1,1,20190122,PHX,MIN,21800705625,26050,0,203584|1627733|1628367|1628969|1629001,0,REG,2019,1629123,-23.0,SG,Point of Attack,-0.6,Jackson 18' Step Back Jump Shot (26 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,9,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190124,PHX,POR,218007189,220,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,203468,2.0,SG,Chaser,-0.76,Jackson 1' Running Layup (2 PTS) (Booker 1 AST),SG,Secondary Ball Handler,-2.34,1626164.0
Shot Chart Detail,21800718,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20190124,PHX,POR,21800718237,10420,0,2037|1626164|1627733|1628367|1629059,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20190124,PHX,POR,21800718241,10570,0,2037|1626164|1627733|1628367|1629059,0,REG,2019,203552|1628380,2.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,253,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190124,PHX,POR,21800718253,10880,0,2037|1626164|1627733|1628367|1629059,0,REG,2019,203090,6.0,SF,Wing Stopper,1.28,Jackson 1' Running Layup (6 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,323,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20190124,PHX,POR,21800718323,13730,0,2037|203112|1626162|1626164|1628367,0,REG,2019,1627774,-6.0,SF,Low Activity,0.19,MISS Jackson 6' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,365,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20190124,PHX,POR,21800718365,14810,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Jackson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,386,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20190124,PHX,POR,21800718386,16110,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Jackson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,417,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190124,PHX,POR,21800718417,17590,0,1626162|1626164|1627733|1628367|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,430,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190124,PHX,POR,21800718430,18100,0,2037|1626162|1627733|1628367|1629059,0,REG,2019,202329|203090,-5.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800718,540,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20190124,PHX,POR,21800718540,22490,0,2037|1626162|1626164|1627733|1628367,0,REG,2019,203468,-15.0,SG,Chaser,-0.76,MISS Jackson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,17,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20190125,DEN,PHX,2180072817,770,0,1626164|1627733|1628367|1628969|1629059,1,REG,2019,1627750,-4.0,PG,Chaser,-0.68,Jackson 4' Driving Layup (2 PTS) (Bender 1 AST),SG,Secondary Ball Handler,-2.34,1627733.0
Shot Chart Detail,21800728,39,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190125,DEN,PHX,2180072839,1800,0,1626164|1627733|1628367|1628969|1629059,1,REG,2019,200794,-7.0,PF,Helper,1.43,Jackson 1' Driving Layup (5 PTS) (Okobo 1 AST),SG,Secondary Ball Handler,-2.34,1629059.0
Shot Chart Detail,21800728,54,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190125,DEN,PHX,2180072854,2560,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,203914|203115,-9.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,162,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20190125,DEN,PHX,21800728162,7360,0,2037|203112|1626162|1628367|1628969,0,REG,2019,1627736,-5.0,SG,Chaser,-1.1,MISS Jackson 18' Fadeaway Jumper,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,178,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190125,DEN,PHX,21800728178,8000,0,2037|203112|1626162|1628367|1628969,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,209,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20190125,DEN,PHX,21800728209,9810,0,2037|1626162|1627733|1628367|1629059,0,REG,2019,203486,-2.0,C,Mobile Big,1.55,Jackson 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,232,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20190125,DEN,PHX,21800728232,10650,0,2037|1626162|1627733|1628367|1629059,0,REG,2019,203486,-0.0,C,Mobile Big,1.55,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,279,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190125,DEN,PHX,21800728279,12840,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,200794,-6.0,PF,Helper,1.43,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20190125,DEN,PHX,21800728373,16890,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,200794,-16.0,PF,Helper,1.43,MISS Jackson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,389,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20190125,DEN,PHX,21800728389,17170,0,2037|1626162|1626164|1627733|1628367,0,REG,2019,200794,-18.0,PF,Helper,1.43,MISS Jackson 11' Fadeaway Jumper,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,392,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190125,DEN,PHX,21800728392,17370,0,2037|1626162|1626164|1627733|1628367,0,REG,2019,1628420|200794,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,505,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20190125,DEN,PHX,21800728505,21970,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,203115,-20.0,SF,Wing Stopper,-0.45,MISS Jackson 3' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,512,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20190125,DEN,PHX,21800728512,22140,0,1626162|1627733|1628367|1628969|1629059,0,REG,2019,1627823,-23.0,PF,Helper,0.02,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800728,531,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20190125,DEN,PHX,21800728531,23220,0,1626162|1627733|1628367|1628969|1629059,0,REG,2019,1627823,-24.0,PF,Helper,0.02,MISS Jackson 14' Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190127,LAL,PHX,2180074311,490,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,201563,-2.0,PF,Mobile Big,-0.44,MISS Jackson 6' Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190127,LAL,PHX,2180074313,550,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,201563,-2.0,PF,Mobile Big,-0.44,Zubac BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20190127,LAL,PHX,2180074327,1240,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,MISS Jackson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,38,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190127,LAL,PHX,2180074338,1990,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,1627742,-8.0,SF,Wing Stopper,-1.13,Zubac BLOCK (2 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,54,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20190127,LAL,PHX,2180074354,3030,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,201563,-8.0,PF,Mobile Big,-0.44,Jackson 5' Driving Layup (2 PTS) (Booker 1 AST),SG,Secondary Ball Handler,-2.34,1626164.0
Shot Chart Detail,21800743,172,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190127,LAL,PHX,21800743172,7290,0,2037|203584|1626162|1627733|1628367,1,REG,2019,201580,,C,Anchor Big,1.29,Jackson 1' Alley Oop Dunk (5 PTS) (Crawford 2 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800743,260,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190127,LAL,PHX,21800743260,10450,0,203584|1626164|1627733|1628367|1628969,0,REG,2019,1629004,-8.0,SF,Low Activity,-1.44,MISS Jackson 3' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,265,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190127,LAL,PHX,21800743265,10680,0,203584|1626164|1627733|1628367|1628969,0,REG,2019,200765,-10.0,PG,Chaser,-0.76,MISS Jackson 3' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800743,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20190127,LAL,PHX,21800743373,14930,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,201563,-14.0,PF,Mobile Big,-0.44,MISS Jackson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
