GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800856,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,0,20190213,NYK,PHI,21800856502,19630,0,200755|202699|203613|203954|1627732,0,REG,2019,1629011,19.0,C,Anchor Big,2.06,MISS Embiid 20' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800856,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20190213,NYK,PHI,21800856552,21200,0,200755|203118|203613|203954|1627732,0,REG,2019,1629011,14.0,C,Anchor Big,2.06,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800856,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190213,NYK,PHI,21800856576,23000,0,200755|203118|203613|203954|1627732,1,REG,2019,1628436,12.0,C,Helper,1.04,Embiid 2' Layup (22 PTS) (J. Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800856,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20190213,NYK,PHI,21800856586,23640,0,200755|203118|203613|203954|1627732,1,REG,2019,1628436,10.0,C,Helper,1.04,Embiid 7' Layup (24 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800856,675,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190213,NYK,PHI,21800856675,26900,0,200755|202699|202710|203954|1627732,0,REG,2019,1629011,7.0,C,Anchor Big,2.06,Robinson BLOCK (3 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800856,708,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190213,NYK,PHI,21800856708,27950,0,200755|202699|202710|203954|1627732,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,Robinson BLOCK (4 BLK),C,Post Scorer,2.29
Shot Chart Detail,21800994,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20190310,PHI,IND,2180099423,780,0,200755|202699|202710|203954|1627732,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800994,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190310,PHI,IND,2180099426,1000,0,200755|202699|202710|203954|1627732,1,REG,2019,202711|1626167,2.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800994,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190310,PHI,IND,2180099435,1660,0,200755|202699|202710|203954|1627732,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Embiid 3' Alley Oop Layup,C,Post Scorer,2.29
Shot Chart Detail,21800994,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190310,PHI,IND,2180099438,1680,0,200755|202699|202710|203954|1627732,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800994,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,PHI,IND,2180099440,1700,0,200755|202699|202710|203954|1627732,0,REG,2019,1626167|201152,4.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800994,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20190310,PHI,IND,2180099443,1990,0,200755|202699|202710|203954|1627732,0,REG,2019,1626167,4.0,C,Mobile Big,3.17,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800994,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20190310,PHI,IND,21800994136,5460,0,200755|202710|203118|203954|204456,0,REG,2019,1627734,0.0,C,Mobile Big,1.19,MISS Embiid 16' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800994,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190310,PHI,IND,21800994150,5770,0,200755|202710|203118|203954|204456,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Embiid 4' Layup (6 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800994,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20190310,PHI,IND,21800994154,6020,0,200755|202710|203118|203954|204456,0,REG,2019,1628988,1.0,PG,Point of Attack,-0.97,MISS Embiid 5' Driving Finger Roll Layup,C,Post Scorer,2.29
Shot Chart Detail,21800994,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190310,PHI,IND,21800994329,12910,0,200755|202710|203118|203954|1627732,0,REG,2019,203124,-7.0,C,Anchor Big,0.64,Embiid 2' Finger Roll Layup (9 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800994,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190310,PHI,IND,21800994381,14840,0,200755|202699|202710|203954|1627732,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,MISS Embiid 2' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,21800994,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190310,PHI,IND,21800994429,16810,0,200755|202699|202710|203954|1627732,1,REG,2019,203124,-3.0,C,Anchor Big,0.64,Embiid 1' Layup (14 PTS) (Harris 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800994,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190310,PHI,IND,21800994520,20350,0,200755|202710|203118|203954|1627732,0,REG,2019,1627734|201152,-1.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800994,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190310,PHI,IND,21800994532,20770,0,200755|202710|203118|203954|204456,0,REG,2019,1627734,-1.0,C,Mobile Big,1.19,MISS Embiid 3' Reverse Layup,C,Post Scorer,2.29
Shot Chart Detail,21800994,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20190310,PHI,IND,21800994539,20910,0,200755|202710|203118|203954|204456,0,REG,2019,1627734|1628388,-1.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800994,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190310,PHI,IND,21800994576,21800,0,200755|202710|203118|203954|204456,1,REG,2019,1628988|1627734,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800994,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20190310,PHI,IND,21800994617,23650,0,200755|202699|203516|203954|1627732,1,REG,2019,201152,8.0,PF,Mobile Big,1.45,Embiid 5' Driving Layup (21 PTS) (McConnell 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800994,699,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,PHI,IND,21800994699,25850,0,200755|202699|202710|203954|1627732,0,REG,2019,201152,14.0,PF,Mobile Big,1.45,Embiid 1' Tip Layup Shot (24 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800994,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190310,PHI,IND,21800994713,26500,0,200755|202699|203516|203954|1627732,1,REG,2019,1626167,,C,Mobile Big,3.17,Embiid 1' Driving Dunk (26 PTS) (Harris 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800994,735,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190310,PHI,IND,21800994735,27350,0,200755|202699|203516|203954|1627732,0,REG,2019,1626167,16.0,C,Mobile Big,3.17,Embiid 1' Driving Layup (31 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800994,738,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20190310,PHI,IND,21800994738,27670,0,200755|202699|203516|203954|1627732,0,REG,2019,1626167,16.0,C,Mobile Big,3.17,Embiid 12' Step Back Jump Shot (33 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801008,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20190312,PHI,CLE,2180100815,730,0,200755|202699|203516|203954|1627732,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Embiid 8' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190312,PHI,CLE,2180100847,2480,0,200755|202699|203516|203954|1627732,1,REG,2019,202688,4.0,PG,Chaser,-0.42,Embiid 2' Alley Oop Layup (2 PTS) (B. Simmons 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801008,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20190312,PHI,CLE,21801008145,6830,0,200755|203118|203613|203954|1627732,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,MISS Embiid 4' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20190312,PHI,CLE,21801008269,12220,0,200755|203118|203516|203954|1627732,1,REG,2019,1627790,8.0,C,Anchor Big,0.16,Embiid 26' 3PT Jump Shot (5 PTS) (B. Simmons 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21801008,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190312,PHI,CLE,21801008300,13840,0,200755|203118|203613|203954|1627732,1,REG,2019,1627790,7.0,C,Anchor Big,0.16,Embiid 1' Driving Finger Roll Layup (7 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801008,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20190312,PHI,CLE,21801008322,14770,0,200755|202699|203516|203954|1627732,0,REG,2019,1627790,6.0,C,Anchor Big,0.16,Embiid 5' Step Back Jump Shot (9 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801008,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20190312,PHI,CLE,21801008476,21790,0,200755|203118|203516|203954|1627732,0,REG,2019,1627790,4.0,C,Anchor Big,0.16,MISS Embiid 13' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190312,PHI,CLE,21801008493,22900,0,200755|202699|203516|203954|1627732,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,496,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20190312,PHI,CLE,21801008496,23200,0,200755|202699|203516|203954|1627732,0,REG,2019,1629061,2.0,SF,Chaser,0.37,MISS Embiid 8' Driving Floating Bank Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,PHI,CLE,21801008498,23210,0,200755|202699|203516|203954|1627732,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,PHI,CLE,21801008500,23220,0,200755|202699|203516|203954|1627732,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Embiid 1' Putback Layup,C,Post Scorer,2.29
Shot Chart Detail,21801008,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20190312,PHI,CLE,21801008515,23840,0,202699|203516|203613|203954|1627732,1,REG,2019,203903,8.0,SG,Low Activity,-2.96,Embiid 4' Alley Oop Layup (11 PTS) (B. Simmons 8 AST),C,Post Scorer,2.29
Shot Chart Detail,21801008,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20190312,PHI,CLE,21801008587,26620,0,200755|202699|203118|203954|1627732,0,REG,2019,1627790,3.0,C,Anchor Big,0.16,MISS Embiid 3' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20190312,PHI,CLE,21801008599,27720,0,200755|202699|203118|203954|1627732,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,MISS Embiid 27' 3PT Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20190312,PHI,CLE,21801008610,28270,0,200755|202699|203118|203954|1627732,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,MISS Embiid 10' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801008,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,PHI,CLE,21801008612,28290,0,200755|202699|203118|203954|1627732,0,REG,2019,1629012|203903,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801027,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190315,PHI,SAC,218010277,160,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,0.0,C,Mobile Big,1.67,MISS Embiid 10' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20190315,PHI,SAC,2180102717,1040,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,,C,Mobile Big,1.67,Embiid 14' Fadeaway Jumper (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801027,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20190315,PHI,SAC,2180102751,2830,0,200755|202699|202710|203954|1627732,1,REG,2019,1626161,9.0,C,Mobile Big,1.67,Embiid 18' Pullup Jump Shot (4 PTS) (B. Simmons 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21801027,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,2180102756,3170,0,200755|202699|202710|203954|1627732,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,Embiid 1' Tip Dunk Shot (6 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801027,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190315,PHI,SAC,2180102759,3440,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190315,PHI,SAC,21801027117,5320,0,200755|203118|203516|203954|1627732,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Embiid 1' Driving Dunk (8 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801027,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190315,PHI,SAC,21801027130,5760,0,200755|203118|203516|203954|1627732,1,REG,2019,1628963,,PF,Helper,-1.67,Embiid Driving Dunk (10 PTS) (Ennis III 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801027,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,PHI,SAC,21801027162,7560,0,200755|202699|203516|203954|1627732,1,REG,2019,1628385,4.0,PF,Anchor Big,-0.37,Embiid 1' Finger Roll Layup (12 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801027,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190315,PHI,SAC,21801027281,12310,0,200755|202710|203118|203954|1627732,0,REG,2019,1626161,8.0,C,Mobile Big,1.67,Embiid 2' Driving Reverse Layup (14 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801027,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20190315,PHI,SAC,21801027330,14040,0,200755|202710|203118|203954|1627732,0,REG,2019,202357,6.0,PF,Helper,1.19,MISS Embiid 14' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190315,PHI,SAC,21801027354,14910,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,MISS Embiid 3' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20190315,PHI,SAC,21801027383,16650,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20190315,PHI,SAC,21801027509,21740,0,200755|203118|203516|203954|1627732,0,REG,2019,1628385,10.0,PF,Anchor Big,-0.37,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20190315,PHI,SAC,21801027513,22030,0,200755|203118|203516|203954|1627732,0,REG,2019,1628385,10.0,PF,Anchor Big,-0.37,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20190315,PHI,SAC,21801027536,23040,0,200755|203118|203516|203954|1627732,0,REG,2019,1628385,6.0,PF,Anchor Big,-0.37,MISS Embiid 12' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20190315,PHI,SAC,21801027632,26430,0,200755|202699|202710|203954|1627732,1,REG,2019,1626161,7.0,C,Mobile Big,1.67,Embiid 17' Step Back Jump Shot (19 PTS) (B. Simmons 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21801027,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20190315,PHI,SAC,21801027644,27480,0,200755|202699|202710|203954|1627732,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Embiid 12' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801027,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20190315,PHI,SAC,21801027649,27750,0,202699|202710|203516|203954|1627732,0,REG,2019,1626161,,C,Mobile Big,1.67,Embiid 14' Turnaround Fadeaway (21 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801027,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20190315,PHI,SAC,21801027657,28020,0,202699|202710|203516|203954|1627732,0,REG,2019,203992,7.0,SG,Chaser,-0.87,MISS Embiid 4' Layup,C,Post Scorer,2.29
Shot Chart Detail,21801043,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20190317,MIL,PHI,2180104317,490,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,MISS Embiid 5' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20190317,MIL,PHI,2180104320,520,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,-0.0,C,Anchor Big,3.06,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20190317,MIL,PHI,2180104339,1690,0,200755|202699|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
