GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800329,200,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181130,POR,DEN,21800329200,9600,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,203086,12.0,C,Anchor Big,0.33,MISS Lyles 2' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800329,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20181130,POR,DEN,21800329205,10050,0,200794|1626168|1627736|1627750|1628420,1,REG,2019,1628380,15.0,C,Anchor Big,0.48,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800329,482,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,1,20181130,POR,DEN,21800329482,21600,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202323,6.0,PG,Wing Stopper,0.13,Lyles 32' 3PT Pullup Jump Shot (8 PTS) (Plumlee 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800329,492,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181130,POR,DEN,21800329492,21920,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628380,6.0,C,Anchor Big,0.48,Collins BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800329,499,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20181130,POR,DEN,21800329499,22420,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Lyles 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800347,196,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20181203,TOR,DEN,21800347196,8650,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627832,4.0,PG,Point of Attack,0.05,Valanciunas BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800347,220,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181203,TOR,DEN,21800347220,9400,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Lyles 2' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800347,510,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20181203,TOR,DEN,21800347510,22350,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628384,11.0,SF,Helper,0.16,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,127,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20181205,ORL,DEN,21800356127,7200,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,3.0,PF,Helper,1.74,Isaac BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,156,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181205,ORL,DEN,21800356156,8690,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628371,,PF,Helper,1.74,Lyles 2' Driving Dunk (2 PTS) (Plumlee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,159,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,111,1,0,20181205,ORL,DEN,21800356159,9000,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Lyles 22' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800356,162,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20181205,ORL,DEN,21800356162,9350,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800356,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181205,ORL,DEN,21800356186,10710,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203932,3.0,PF,Wing Stopper,0.86,Lyles 1' Running Layup (4 PTS) (Jokic 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,373,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20181205,ORL,DEN,21800356373,19640,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,1628371,-3.0,PF,Helper,1.74,Lyles 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,459,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20181205,ORL,DEN,21800356459,23390,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628964,4.0,C,Anchor Big,1.84,Lyles 15' Pullup Jump Shot (11 PTS) (Murray 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800356,465,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20181205,ORL,DEN,21800356465,23870,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,156,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20181207,CHA,DEN,21800368156,6940,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101107,4.0,PF,Helper,0.6,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,173,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20181207,CHA,DEN,21800368173,7670,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2225,-0.0,PG,Low Activity,-1.34,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,192,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20181207,CHA,DEN,21800368192,8780,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,206,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20181207,CHA,DEN,21800368206,9450,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626163,-7.0,C,Helper,-0.39,MISS Lyles 2' Running Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,214,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20181207,CHA,DEN,21800368214,9980,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626163,-8.0,C,Helper,-0.39,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,224,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20181207,CHA,DEN,21800368224,10350,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,101107,-7.0,PF,Helper,0.6,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,415,1626168,Trey Lyles,1610612743,Denver Nuggets,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20181207,CHA,DEN,21800368415,17970,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,MISS Lyles 10' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,423,1626168,Trey Lyles,1610612743,Denver Nuggets,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181207,CHA,DEN,21800368423,18330,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,Lyles 2' Cutting Layup Shot (5 PTS) (Jokic 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800368,467,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20181207,CHA,DEN,21800368467,20370,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,2225,-1.0,PG,Low Activity,-1.34,Parker BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800368,485,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20181207,CHA,DEN,21800368485,20660,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101107,-4.0,PF,Helper,0.6,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800368,567,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20181207,CHA,DEN,21800368567,23710,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,201587,-8.0,SF,Wing Stopper,0.12,Kaminsky BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800380,20,1626168,Trey Lyles,1610612743,Denver Nuggets,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20181208,ATL,DEN,2180038020,1040,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,1628381|203145,3.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,73,1626168,Trey Lyles,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181208,ATL,DEN,2180038073,2850,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203458,8.0,C,Anchor Big,0.28,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,88,1626168,Trey Lyles,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20181208,ATL,DEN,2180038088,3610,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,1627761,11.0,SG,Wing Stopper,0.26,Lyles 3PT Jump Shot (7 PTS) (Craig 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800380,290,1626168,Trey Lyles,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20181208,ATL,DEN,21800380290,11960,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203458,7.0,C,Anchor Big,0.28,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,310,1626168,Trey Lyles,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20181208,ATL,DEN,21800380310,12780,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,1628381,8.0,PF,Helper,-1.35,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,331,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181208,ATL,DEN,21800380331,13650,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,1628989,5.0,SG,Chaser,-0.34,Dedmon BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800380,374,1626168,Trey Lyles,1610612743,Denver Nuggets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181208,ATL,DEN,21800380374,15030,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,MISS Lyles 1' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,376,1626168,Trey Lyles,1610612743,Denver Nuggets,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,ATL,DEN,21800380376,15070,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,MISS Lyles 1' Tip Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,417,1626168,Trey Lyles,1610612743,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20181208,ATL,DEN,21800380417,16870,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,MISS Lyles 16' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,421,1626168,Trey Lyles,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20181208,ATL,DEN,21800380421,17050,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,524,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20181208,ATL,DEN,21800380524,20800,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,707,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181208,ATL,DEN,21800380707,27270,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203473,-12.0,C,Anchor Big,1.59,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800380,713,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20181208,ATL,DEN,21800380713,27490,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628381,-12.0,PF,Helper,-1.35,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,90,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181210,DEN,MEM,2180039890,4560,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,123,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20181210,DEN,MEM,21800398123,6840,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,202714,6.0,PG,Point of Attack,-1.22,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,149,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20181210,DEN,MEM,21800398149,8070,0,203486|1626168|1627736|1628399|1628420,0,REG,2019,1628991,0.0,PF,Helper,1.03,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,164,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20181210,DEN,MEM,21800398164,8640,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,201956,0.0,SF,Helper,0.67,MISS Lyles 5' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DEN,MEM,21800398166,8660,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,201956,2.0,SF,Helper,0.67,Lyles 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800398,169,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20181210,DEN,MEM,21800398169,8960,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,1628991,2.0,PF,Helper,1.03,Lyles 5' Driving Floating Jump Shot (4 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800398,176,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20181210,DEN,MEM,21800398176,9740,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,1628991,1.0,PF,Helper,1.03,Lyles 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800398,399,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,DEN,MEM,21800398399,19860,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,412,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20181210,DEN,MEM,21800398412,20350,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,428,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20181210,DEN,MEM,21800398428,20900,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201149,1.0,C,Anchor Big,1.81,Lyles 2' Driving Finger Roll Layup (9 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800398,462,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20181210,DEN,MEM,21800398462,22690,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800398,471,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20181210,DEN,MEM,21800398471,23400,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201956|201149,2.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,102,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20181214,DEN,OKC,21800426102,4870,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203471,5.0,PG,Point of Attack,-1.32,MISS Lyles 6' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,135,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181214,DEN,OKC,21800426135,5980,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203518,10.0,SG,Low Activity,-0.65,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800426,235,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20181214,DEN,OKC,21800426235,9850,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202335,8.0,PF,Helper,-1.21,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,418,1626168,Trey Lyles,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20181214,DEN,OKC,21800426418,17520,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203924,3.0,PF,Helper,1.46,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,439,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20181214,DEN,OKC,21800426439,18770,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,492,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,DEN,OKC,21800426492,20440,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Lyles 1' Putback Layup (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800426,540,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181214,DEN,OKC,21800426540,22900,0,201156|203486|1626168|1627736|1628420,1,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Lyles 3' Driving Finger Roll Layup (7 PTS) (Morris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800426,555,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181214,DEN,OKC,21800426555,23390,0,201156|203486|1626168|1627736|1628420,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Lyles 1' Cutting Dunk Shot (9 PTS) (Morris 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800426,565,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20181214,DEN,OKC,21800426565,23830,0,201156|203486|1626168|1627736|1628420,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Lyles 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800426,579,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20181214,DEN,OKC,21800426579,24210,0,201156|203486|1626168|1628420|1628470,0,REG,2019,203518,6.0,SG,Low Activity,-0.65,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800442,133,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181216,DEN,TOR,21800442133,6720,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Lyles 2' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800442,169,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20181216,DEN,TOR,21800442169,8020,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800442,211,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20181216,DEN,TOR,21800442211,10230,0,201156|203486|1626168|1628420|1628470,0,REG,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
