GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800426,577,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181214,DEN,OKC,21800426577,24080,0,201566|203500|203518|203924|1628390,0,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,79,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181215,OKC,LAC,2180043479,4080,0,201566|202331|203500|203518|203924,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Abrines 1' Driving Layup (2 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,90,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20181215,OKC,LAC,2180043490,4580,0,201566|202331|203500|203518|203924,0,REG,2019,1628983,5.0,PG,Point of Attack,0.72,MISS Abrines 24' 3PT Running Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20181215,OKC,LAC,21800434517,22000,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,17.0,PG,Point of Attack,-0.63,Abrines 18' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800434,543,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20181215,OKC,LAC,21800434543,23310,0,202335|203457|203471|203518|1628977,0,REG,2019,1628462,12.0,PG,Point of Attack,-0.63,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800447,146,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20181217,OKC,CHI,21800447146,6170,0,202331|202335|203471|203500|203518,0,REG,2019,1626171,9.0,PF,Mobile Big,-0.52,Abrines 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800447,536,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20181217,OKC,CHI,21800447536,21690,0,202335|203457|203471|203518|1628977,1,REG,2019,1628990,21.0,SF,Helper,0.45,Abrines 15' Pullup Jump Shot (5 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800447,544,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20181217,OKC,CHI,21800447544,22460,0,202335|203457|203471|203518|1628977,0,REG,2019,1628990,19.0,SF,Helper,0.45,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800447,644,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20181217,OKC,CHI,21800447644,26510,0,202335|203457|203518|1627846|1628977,1,REG,2019,1628976,30.0,C,Mobile Big,2.06,Abrines 25' 3PT Jump Shot (8 PTS) (Patterson 3 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800466,113,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20181219,SAC,OKC,21800466113,5080,0,201566|203500|203518|203924|1628390,1,REG,2019,1626161,-0.0,C,Mobile Big,1.67,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800466,123,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20181219,SAC,OKC,21800466123,5770,0,201566|203500|203518|203924|1628390,0,REG,2019,1627786,-2.0,SF,Chaser,0.14,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800466,229,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20181219,SAC,OKC,21800466229,8830,0,202331|202335|203457|203518|1628977,1,REG,2019,1628382,9.0,SF,Chaser,-1.04,Abrines 3PT Jump Shot (6 PTS) (George 3 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800466,269,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20181219,SAC,OKC,21800466269,10290,0,201566|202331|202335|203500|203518,0,REG,2019,202357,7.0,PF,Helper,1.19,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800466,501,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20181219,SAC,OKC,21800466501,20020,0,201566|202331|203500|203518|203924,0,REG,2019,201585,9.0,C,Anchor Big,1.49,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800466,503,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181219,SAC,OKC,21800466503,20120,0,201566|202331|203500|203518|203924,1,REG,2019,201585,12.0,C,Anchor Big,1.49,Abrines 3PT Jump Shot (9 PTS) (George 6 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800466,507,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20181219,SAC,OKC,21800466507,20410,0,201566|202331|203500|203518|203924,0,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800485,132,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181222,UTA,OKC,21800485132,6100,0,202331|203471|203500|203518|203924,0,REG,2019,2594,-4.0,SG-PF,Low Activity,-0.37,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800485,162,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,171,526,1,0,20181222,UTA,OKC,21800485162,7200,0,202335|203457|203471|203518|1628977,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800485,178,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,20181222,UTA,OKC,21800485178,7900,0,202335|203457|203471|203518|1628977,1,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,Abrines 24' 3PT Jump Shot (3 PTS) (Noel 1 AST),SG,Movement Shooter,-2.12,203457.0
Shot Chart Detail,21800485,229,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20181222,UTA,OKC,21800485229,9980,0,201566|202335|203500|203518|1628977,1,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800493,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20181223,OKC,MIN,21800493108,5380,0,201566|203471|203500|203518|203924,1,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800493,314,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20181223,OKC,MIN,21800493314,13590,0,201566|202331|203457|203518|203924,0,REG,2019,1626145,5.0,PG,Point of Attack,0.13,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800493,354,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20181223,OKC,MIN,21800493354,15690,0,201566|202331|203500|203518|203924,0,REG,2019,201959,8.0,PF,Mobile Big,0.03,Abrines 2' Driving Reverse Layup (5 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800493,360,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20181223,OKC,MIN,21800493360,16300,0,201566|202331|203500|203518|203924,0,REG,2019,1626145,10.0,PG,Point of Attack,0.13,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800493,556,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20181223,OKC,MIN,21800493556,24520,0,201566|202335|203457|203518|1628977,0,REG,2019,201573,-9.0,PG,Point of Attack,-1.61,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800493,683,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20181223,OKC,MIN,21800493683,28700,0,201566|202331|203500|203518|203924,0,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800751,264,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20190129,ORL,OKC,21800751264,10370,0,201566|202331|202335|203457|203518,0,REG,2019,203932,6.0,PF,Wing Stopper,0.86,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800751,303,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190129,ORL,OKC,21800751303,12580,0,201566|202331|203457|203518|203924,1,REG,2019,201571,5.0,PG,Point of Attack,-0.3,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800772,220,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190201,MIA,OKC,21800772220,10160,0,201566|202335|203457|203471|203518,0,REG,2019,2548,15.0,SG,Low Activity,-1.77,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800772,634,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190201,MIA,OKC,21800772634,27480,0,203457|203518|1627846|1628390|1628977,0,REG,2019,203585,22.0,SG,Point of Attack,-0.44,MISS Abrines 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.12,
