GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800714,32,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20190123,NOP,DET,2180071432,1650,0,2585|201933|202704|203493|1628971,1,REG,2019,201950,,SG,Point of Attack,-0.08,Brown 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800714,36,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-15,1,0,20190123,NOP,DET,2180071436,1920,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800714,283,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20190123,NOP,DET,21800714283,12650,0,2585|201933|202704|203493|1628971,0,REG,2019,201950,,SG,Point of Attack,-0.08,Okafor BLOCK (5 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800714,296,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20190123,NOP,DET,21800714296,13730,0,2585|201933|202704|203493|1628971,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Brown 3' Driving Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800726,32,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190125,DAL,DET,2180072632,1520,0,201933|202704|203083|203493|1628971,1,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800726,73,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20190125,DAL,DET,2180072673,4220,0,201933|202704|203083|203493|1628971,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Brown 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800726,386,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190125,DAL,DET,21800726386,17120,0,201933|202704|203083|203493|1628971,1,REG,2019,1629029,TIE,SG,Low Activity,-0.28,Brown 1' Alley Oop Dunk (7 PTS) (Jackson 7 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800750,237,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20190129,DET,MIL,21800750237,11020,0,201933|203083|204038|1626169|1628971,1,REG,2019,1628391|202339,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800750,461,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190129,DET,MIL,21800750461,21420,0,101181|203083|1626169|1628379|1628971,1,REG,2019,1628391|203114,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800750,465,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,165,483,1,0,20190129,DET,MIL,21800750465,21600,0,2585|201933|202704|1628379|1628971,0,REG,2019,1628391,,PF,Helper,0.34,MISS Brown 51' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800764,82,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20190131,DET,DAL,2180076482,4680,0,201933|202704|203083|1628379|1628971,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Brown 5' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800764,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190131,DET,DAL,21800764334,15000,0,201933|202704|203083|203493|1628971,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Brown 2' Running Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800764,404,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,20190131,DET,DAL,21800764404,18460,0,101181|201933|203083|203493|1628971,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Brown 15' Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800775,60,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20190202,DET,LAC,2180077560,2680,0,201933|202704|203083|203493|1628971,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Brown 3' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800775,77,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20190202,DET,LAC,2180077577,3720,0,201933|202704|203083|203493|1628971,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800775,345,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190202,DET,LAC,21800775345,13700,0,2585|201933|202704|203493|1628971,0,REG,2019,201976,17,PG,Point of Attack,0.86,MISS Brown Driving Dunk,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800775,449,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190202,DET,LAC,21800775449,17710,0,2585|201933|202704|203493|1628971,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800775,682,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20190202,DET,LAC,21800775682,28540,0,201933|202704|203493|204038|1628971,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800790,31,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20190204,DET,DEN,2180079031,1900,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800790,58,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190204,DET,DEN,2180079058,3240,0,201933|202704|203083|203493|1628971,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800790,356,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190204,DET,DEN,21800790356,15110,0,201933|202704|203083|203493|1628971,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800799,54,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190205,NYK,DET,2180079954,2860,0,201933|202704|203083|203493|1628971,1,REG,2019,201599,,C,Anchor Big,1.3,Brown 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800799,381,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20190205,NYK,DET,21800799381,19040,0,201933|202704|203083|203493|1628971,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800817,372,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20190208,DET,NYK,21800817372,15740,0,201933|202704|203083|204038|1628971,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Brown 6' Driving Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800817,441,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20190208,DET,NYK,21800817441,18370,0,2585|201933|202704|1628379|1628971,0,REG,2019,201599|1628372,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800840,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190211,DET,WAS,2180084015,640,0,201933|202704|203083|204038|1628971,1,REG,2019,201145,,PF,Helper,-1.27,Brown 1' Driving Layup (2 PTS) (Griffin 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800840,24,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190211,DET,WAS,2180084024,1270,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Brown 1' Driving Layup (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800840,60,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20190211,DET,WAS,2180084060,3010,0,201933|202704|203083|204038|1628971,1,REG,2019,203078,,SG,Chaser,-1.2,Brown 3PT Jump Shot (7 PTS) (Griffin 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800840,323,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190211,DET,WAS,21800840323,15140,0,201933|202704|203083|204038|1628971,1,REG,2019,1626184,5,PG,Point of Attack,-1.24,Brown 1' Dunk (9 PTS) (Jackson 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800855,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190213,BOS,DET,2180085515,680,0,201933|202704|203083|1628379|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800855,67,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190213,BOS,DET,2180085567,4060,0,201933|202704|203083|1628379|1628971,0,REG,2019,202694,,PF,Helper,-0.01,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800855,322,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190213,BOS,DET,21800855322,16020,0,201933|202704|203083|1628379|1628971,1,REG,2019,1628369,,SF,Chaser,1.3,Brown 24' 3PT Jump Shot (3 PTS) (Kennard 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,11,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190222,ATL,DET,2180087711,240,0,201933|201961|202704|203083|1628971,0,REG,2019,203473,,C,Anchor Big,1.59,Brown 1' Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190222,ATL,DET,2180087739,1510,0,201933|201961|202704|203083|1628971,1,REG,2019,1627752,-3,SF,Wing Stopper,-0.73,Brown 1' Running Dunk (4 PTS) (Jackson 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,240,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190222,ATL,DET,21800877240,10980,0,201933|201961|202704|203083|1628971,0,REG,2019,1713,,PF,Helper,-0.1,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,402,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190222,ATL,DET,21800877402,18510,0,201933|201961|202704|203083|1628971,0,REG,2019,203473|1628381,-2,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,405,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190222,ATL,DET,21800877405,18550,0,201933|201961|202704|203083|1628971,0,REG,2019,203473|1628381,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,504,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,140,551,1,0,20190222,ATL,DET,21800877504,21600,0,2585|202397|202704|1627748|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,518,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190222,ATL,DET,21800877518,22200,0,2585|202397|202704|1627748|1628971,0,REG,2019,1713,,PF,Helper,-0.1,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,550,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20190222,ATL,DET,21800877550,23590,0,201961|202704|202720|203083|1628971,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Brown 11' Driving Floating Jump Shot (6 PTS) (Drummond 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,566,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20190222,ATL,DET,21800877566,23990,0,201961|202704|202720|203083|1628971,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Brown 27' 3PT Jump Shot (10 PTS) (Leuer 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,575,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190222,ATL,DET,21800877575,24870,0,201961|202704|202720|203083|1628971,1,REG,2019,1713,-7,PF,Helper,-0.1,Brown 1' Running Dunk (12 PTS) (Ellington 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800877,621,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20190222,ATL,DET,21800877621,27150,0,201961|202704|202720|203083|1628971,0,REG,2019,1628381|1629027,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800888,33,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190223,MIA,DET,2180088833,1440,0,201933|201961|202704|203083|1628971,0,REG,2019,203482,,PF,Helper,1.03,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800888,47,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190223,MIA,DET,2180088847,2240,0,201933|201961|202704|203083|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,Brown 1' Driving Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800888,333,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190223,MIA,DET,21800888333,14770,0,201933|201961|202704|203083|1628971,0,REG,2019,202355|203482,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800899,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190225,DET,IND,218008997,200,0,201933|201961|202704|203083|1628971,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Brown 3' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800899,16,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20190225,DET,IND,2180089916,820,0,201933|201961|202704|203083|1628971,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Brown 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800899,454,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190225,DET,IND,21800899454,20640,0,202397|203083|1627748|1628379|1628971,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800899,463,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20190225,DET,IND,21800899463,21330,0,202397|203083|1627748|1628379|1628971,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800917,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190227,SAS,DET,2180091715,930,0,201933|201961|202704|203083|1628971,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Brown 1' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800917,23,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20190227,SAS,DET,2180091723,1180,0,201933|201961|202704|203083|1628971,0,REG,2019,1628401|1627751,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800917,258,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190227,SAS,DET,21800917258,11850,0,201933|201961|202704|203083|1628971,1,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800917,326,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190227,SAS,DET,21800917326,15640,0,201933|201961|202704|203083|1628971,0,REG,2019,201942,,SG,Chaser,0.55,Brown 1' Driving Layup (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800935,34,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20190302,CLE,DET,2180093534,1900,0,201933|201961|202704|203083|1628971,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800935,283,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190302,CLE,DET,21800935283,13530,0,201933|201961|202704|203083|1628971,0,REG,2019,1626224|1626204,-30,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800935,351,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20190302,CLE,DET,21800935351,16480,0,201933|201961|202704|203083|1628971,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Brown 1' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800935,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190302,CLE,DET,21800935375,17570,0,201933|201961|202704|203083|1628971,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800935,398,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190302,CLE,DET,21800935398,18830,0,201933|201961|202704|203083|1628971,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Brown 1' Running Finger Roll Layup (4 PTS) (Ellington 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800949,48,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190303,DET,TOR,2180094948,2860,0,201933|201961|202704|203083|1628971,0,REG,2019,200768,,PG,Chaser,0.87,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800949,345,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190303,DET,TOR,21800949345,15520,0,201933|201961|202704|1627748|1628971,1,REG,2019,200768,,PG,Chaser,0.87,Brown 2' Driving Layup (2 PTS) (Maker 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800966,323,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190306,DET,MIN,21800966323,15980,0,201933|201961|202704|203083|1628971,1,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800966,338,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190306,DET,MIN,21800966338,16470,0,201933|201961|202704|203083|1628971,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Brown 2' Driving Layup (4 PTS) (Jackson 5 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800980,10,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190308,CHI,DET,2180098010,550,0,201933|201961|202704|203083|1628971,1,REG,2019,1628374,,PF,Helper,-0.58,Brown 2' Driving Finger Roll Layup (2 PTS) (Ellington 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800980,49,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-31,1,0,20190308,CHI,DET,2180098049,3630,0,201933|201961|202704|203083|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800980,325,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,1,20190308,CHI,DET,21800980325,15150,0,201933|201961|202704|203083|1628971,1,REG,2019,203897,,SG,Chaser,-1.23,Brown 11' Driving Floating Jump Shot (4 PTS) (Griffin 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800980,363,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20190308,CHI,DET,21800980363,17290,0,201961|202704|203083|1627748|1628971,0,REG,2019,1627739,,PG,Point of Attack,0.26,Dunn BLOCK (1 BLK),SG,Athletic Finisher,-3.14
