GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800999,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20190310,SAS,MIL,21800999553,24580,0,200746|201158|1627751|1627854|1628401,0,REG,2019,203507,14.0,PF,Helper,3.11,White 18' Pullup Jump Shot (7 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800999,556,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,139,1,0,20190310,SAS,MIL,21800999556,24920,0,200746|201158|1627751|1627854|1628401,0,REG,2019,203507,14.0,PF,Helper,3.11,MISS White 15' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801011,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,136,1,1,20190312,DAL,SAS,2180101111,510,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1717,2.0,PF,Helper,-0.42,White 22' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21801011,26,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,20190312,DAL,SAS,2180101126,1630,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,White 20' Pullup Jump Shot (4 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801011,29,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20190312,DAL,SAS,2180101129,2010,0,200746|201942|1627751|1627854|1628401,1,REG,2019,,,,,,,PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21801011,182,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20190312,DAL,SAS,21801011182,8160,0,200746|201158|202722|1627854|1628401,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801011,205,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20190312,DAL,SAS,21801011205,9360,0,200746|201158|1627751|1627854|1628401,0,REG,2019,1628467,14.0,PF,Wing Stopper,1.07,White 17' Step Back Jump Shot (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801011,224,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20190312,DAL,SAS,21801011224,10790,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628467,12.0,PF,Wing Stopper,1.07,White 24' 3PT Jump Shot (12 PTS) (Forbes 2 AST),PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21801011,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,1,20190312,DAL,SAS,21801011227,11120,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,White 9' Pullup Jump Shot (14 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801011,230,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20190312,DAL,SAS,21801011230,11380,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203939,12.0,C,Anchor Big,0.53,MISS White 12' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801011,234,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20190312,DAL,SAS,21801011234,11760,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,White 8' Turnaround Jump Shot (16 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801011,329,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190312,DAL,SAS,21801011329,16540,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1629029,11.0,SG,Low Activity,-0.28,MISS White 1' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801011,344,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20190312,DAL,SAS,21801011344,17040,0,200746|201942|202722|1627854|1628401,0,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,MISS White 21' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801011,351,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20190312,DAL,SAS,21801011351,17390,0,200746|201942|202722|1627854|1628401,1,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,White 3PT Jump Shot (19 PTS) (DeRozan 3 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801011,457,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190312,DAL,SAS,21801011457,21520,0,201158|201942|202722|1627751|1628401,0,REG,2019,1628467,10.0,PF,Wing Stopper,1.07,MISS White 2' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801011,589,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20190312,DAL,SAS,21801011589,27340,0,200746|201942|201988|202722|1628401,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,White 9' Driving Floating Jump Shot (21 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801011,595,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20190312,DAL,SAS,21801011595,27620,0,200746|201942|201988|202722|1628401,0,REG,2019,203939,5.0,C,Anchor Big,0.53,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801011,604,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20190312,DAL,SAS,21801011604,28220,0,200746|201942|201988|202722|1628401,0,REG,2019,203939,7.0,C,Anchor Big,0.53,White 17' Step Back Jump Shot (23 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801032,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,1,20190315,SAS,NYK,218010327,120,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,White 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801032,10,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20190315,SAS,NYK,2180103210,460,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,MISS White 9' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801032,23,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,20190315,SAS,NYK,2180103223,1500,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626144,-1.0,PG,Point of Attack,-1.86,MISS White 21' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801032,142,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20190315,SAS,NYK,21801032142,7290,0,200752|201158|202722|1627751|1628401,0,REG,2019,1626144,11.0,PG,Point of Attack,-1.86,MISS White 9' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801032,341,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,0,20190315,SAS,NYK,21801032341,15830,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201599|1626144,11.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801039,189,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190316,SAS,POR,21801039189,10150,0,201988|202722|1627751|1627854|1628401,0,REG,2019,1627774,9.0,SF,Low Activity,0.19,White 2' Turnaround Bank Hook Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801039,312,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190316,SAS,POR,21801039312,14570,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203090|203081,0.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801039,327,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190316,SAS,POR,21801039327,15520,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202329|203081,2.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801039,333,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20190316,SAS,POR,21801039333,15850,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS White 17' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801039,339,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20190316,SAS,POR,21801039339,16190,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801039,385,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190316,SAS,POR,21801039385,18410,0,200746|200752|201158|201942|1628401,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,White 2' Driving Layup (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801039,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,175,1,1,20190316,SAS,POR,21801039572,27490,0,200746|201942|202722|1627854|1628401,0,REG,2019,203994,8.0,C,Anchor Big,2.1,White 22' Pullup Jump Shot (11 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801055,54,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20190318,SAS,GSW,2180105554,2630,0,200746|201942|1627751|1627854|1628401,0,REG,2019,101106,,C,Helper,0.1,White 18' Fadeaway Jumper (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801055,57,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20190318,SAS,GSW,2180105557,2820,0,200746|201942|1627751|1627854|1628401,0,REG,2019,101106,2.0,C,Helper,0.1,MISS White 17' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801055,63,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20190318,SAS,GSW,2180105563,3170,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203110|201142,5.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801055,199,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190318,SAS,GSW,21801055199,9350,0,201158|201942|202722|1627751|1628401,0,REG,2019,1626188,2.0,PG,Point of Attack,-1.56,White 1' Driving Reverse Layup (7 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801055,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190318,SAS,GSW,21801055206,9690,0,201942|202722|1627751|1627854|1628401,0,REG,2019,1626188,-1.0,PG,Point of Attack,-1.56,MISS White 3' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801055,220,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20190318,SAS,GSW,21801055220,10390,0,201942|202722|1627751|1627854|1628401,1,REG,2019,1628395|201142,2.0,,,,,PG,Slasher,-0.5,202722.0
Shot Chart Detail,21801055,302,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20190318,SAS,GSW,21801055302,13840,0,200746|200752|201942|1627751|1628401,1,REG,2019,201939,13.0,PG,Chaser,-0.48,White 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801055,345,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20190318,SAS,GSW,21801055345,16430,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201142,8.0,SF,Wing Stopper,0.84,MISS White 20' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801055,349,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190318,SAS,GSW,21801055349,16650,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203110,8.0,PF,Helper,2.5,MISS White Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801055,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20190318,SAS,GSW,21801055387,18470,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628035|1626172,9.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801055,554,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20190318,SAS,GSW,21801055554,25020,0,200746|201158|201942|202722|1628401,0,REG,2019,1628035,7.0,SF,Low Activity,-0.65,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801055,623,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20190318,SAS,GSW,21801055623,28320,0,200746|200752|201942|202722|1628401,0,REG,2019,201939,6.0,PG,Chaser,-0.48,MISS White 25' 3PT Step Back Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801071,9,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20190320,SAS,MIA,218010719,280,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1626196|203482,0.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801071,43,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190320,SAS,MIA,2180107143,2220,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628389|1626196,-7.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801071,50,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20190320,SAS,MIA,2180107150,2750,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203482,-9.0,PF,Helper,1.03,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801071,85,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190320,SAS,MIA,2180107185,4780,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626196,-8.0,SG,Chaser,0.64,MISS White 4' Cutting Finger Roll Layup Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801071,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20190320,SAS,MIA,21801071236,10160,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627884,-10.0,SF,Wing Stopper,0.32,MISS White 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801071,243,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20190320,SAS,MIA,21801071243,10410,0,200746|200752|201942|1627854|1628401,1,REG,2019,201609,-8.0,PG,Point of Attack,-0.37,White 3' Driving Layup (2 PTS) (DeRozan 2 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801071,359,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20190320,SAS,MIA,21801071359,16180,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628389|1627884,-18.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801071,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190320,SAS,MIA,21801071553,26030,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626196,-5.0,SG,Chaser,0.64,MISS White 4' Running Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801084,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,35,1,0,20190322,HOU,SAS,2180108421,970,0,200746|200752|201942|1627854|1628401,0,REG,2019,203991,-0.0,C,Mobile Big,0.71,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801084,54,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190322,HOU,SAS,2180108454,2630,0,200746|200752|201942|1627854|1628401,1,REG,2019,201569,-2.0,SG,Chaser,-1.07,White 3' Driving Layup (4 PTS) (DeRozan 2 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801084,234,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20190322,HOU,SAS,21801084234,9920,0,200746|200752|1627854|1628401|1629022,0,REG,2019,201569,-8.0,SG,Chaser,-1.07,MISS White 27' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801084,252,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20190322,HOU,SAS,21801084252,10980,0,200746|200752|201942|1627854|1628401,1,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,White 4' Driving Layup (6 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801084,267,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20190322,HOU,SAS,21801084267,12010,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS White 6' Driving Hook Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801084,281,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20190322,HOU,SAS,21801084281,12740,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS White 6' Driving Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801084,325,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190322,HOU,SAS,21801084325,10460,0,200746|200752|1627854|1628401|1629022,0,REG,2019,203991|202697,-8.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801084,371,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190322,HOU,SAS,21801084371,16460,0,200746|201942|202722|1627854|1628401,0,REG,2019,101108|203991,-10.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801084,380,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20190322,HOU,SAS,21801084380,16870,0,200746|201942|202722|1627854|1628401,0,REG,2019,203991|201569,-11.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801084,384,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-226,173,1,1,20190322,HOU,SAS,21801084384,17160,0,200746|201942|202722|1627854|1628401,1,REG,2019,101108,-8.0,PG,Chaser,1.08,White 28' 3PT Jump Shot (14 PTS) (DeRozan 7 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801084,414,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20190322,HOU,SAS,21801084414,18930,0,200746|201942|202722|1627854|1628401,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801084,583,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190322,HOU,SAS,21801084583,25930,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627863,6.0,SF,Helper,-1.25,White 3' Running Finger Roll Layup (18 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21801100,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20190324,BOS,SAS,2180110015,660,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203382|202681,2.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801100,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20190324,BOS,SAS,2180110039,2380,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202681|202694,-2.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21801100,57,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20190324,BOS,SAS,2180110057,3670,0,200746|201942|1627751|1627854|1628401,0,REG,2019,202681,-0.0,PG,Point of Attack,0.16,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801100,197,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190324,BOS,SAS,21801100197,9810,0,200752|201942|1627751|1627854|1628401,1,REG,2019,203935|1626179,9.0,,,,,PG,Slasher,-0.5,201942.0
