GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800996,440,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20190310,MEM,ORL,21800996440,18780,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626153,-6.0,PG,Chaser,0.37,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800996,576,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20190310,MEM,ORL,21800996576,25020,0,201571|202696|203082|1628371|1628411,0,REG,2019,202685,5.0,C,Anchor Big,0.59,Augustin 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800996,614,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190310,MEM,ORL,21800996614,26710,0,201571|202696|203082|1628371|1628411,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800996,661,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20190310,MEM,ORL,21800996661,28470,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626153,-1.0,PG,Chaser,0.37,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,83,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20190313,WAS,ORL,2180101583,4460,0,201571|202696|203095|1628371|1628411,1,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,87,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190313,WAS,ORL,2180101587,4880,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,Augustin 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,94,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20190313,WAS,ORL,2180101594,5360,0,201571|202696|203095|1628371|1628411,0,REG,2019,203078|201145,5.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,229,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20190313,WAS,ORL,21801015229,10910,0,201571|202696|203082|1628371|1628411,0,REG,2019,203078,-8.0,SG,Chaser,-1.2,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,233,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190313,WAS,ORL,21801015233,11090,0,201571|202696|203082|1628371|1628411,0,REG,2019,203078|1628418,-8.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20190313,WAS,ORL,21801015256,11820,0,201571|202696|203082|1628371|1628411,1,REG,2019,2772,-5.0,SF,Wing Stopper,-0.72,Augustin 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,319,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190313,WAS,ORL,21801015319,15650,0,201571|202696|203095|203932|1628371,0,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,371,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20190313,WAS,ORL,21801015371,18380,0,201571|202696|203095|1628371|1628411,0,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,378,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20190313,WAS,ORL,21801015378,18700,0,201571|202696|203095|1628371|1628411,0,REG,2019,2772,-3.0,SF,Wing Stopper,-0.72,MISS Augustin 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,383,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20190313,WAS,ORL,21801015383,18940,0,201571|202696|203095|1628371|1628411,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,514,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,1,20190313,WAS,ORL,21801015514,25210,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,Augustin 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,523,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20190313,WAS,ORL,21801015523,25610,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628418,-7.0,C,Mobile Big,0.43,MISS Augustin 7' Driving Bank Hook Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,537,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190313,WAS,ORL,21801015537,26210,0,201571|202696|203095|203932|1628371,0,REG,2019,1628418,-7.0,C,Mobile Big,0.43,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,549,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20190313,WAS,ORL,21801015549,26800,0,201571|202696|203082|203095|203932,1,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Augustin 3PT Jump Shot (16 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801015,561,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,39,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20190313,WAS,ORL,21801015561,27810,0,201571|202696|203082|203095|203932,0,REG,2019,203953,-6.0,PF,Helper,-0.65,MISS Augustin 25' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,88,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20190314,ORL,CLE,2180102188,4990,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627737,10.0,PF,Anchor Big,0.11,Augustin 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,98,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20190314,ORL,CLE,2180102198,5680,0,201571|202696|203095|1628371|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,100,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20190314,ORL,CLE,21801021100,5880,0,202696|203082|203932|1626170|1628411,0,REG,2019,1627737,9.0,PF,Anchor Big,0.11,MISS Augustin 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,228,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190314,ORL,CLE,21801021228,11280,0,201571|202696|203082|1628371|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,231,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20190314,ORL,CLE,21801021231,11570,0,201571|202696|203082|1628371|1628411,0,REG,2019,1629012,20.0,PG,Point of Attack,-2.3,MISS Augustin 6' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,266,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,1,20190314,ORL,CLE,21801021266,13700,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627737,21.0,PF,Anchor Big,0.11,Augustin 12' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,279,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20190314,ORL,CLE,21801021279,14090,0,201571|202696|203082|203932|1628411,0,REG,2019,1627737,22.0,PF,Anchor Big,0.11,Augustin 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,325,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20190314,ORL,CLE,21801021325,16580,0,201571|202696|203095|203932|1628371,0,REG,2019,1627790,18.0,C,Anchor Big,0.16,MISS Augustin 5' Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,333,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190314,ORL,CLE,21801021333,16820,0,201571|202696|203095|203932|1628371,1,REG,2019,1629012,22.0,PG,Point of Attack,-2.3,Augustin 2' Cutting Layup Shot (18 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,373,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20190314,ORL,CLE,21801021373,18350,0,201571|202696|203095|1628371|1628411,0,REG,2019,202688,32.0,PG,Chaser,-0.42,MISS Augustin 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801021,400,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20190314,ORL,CLE,21801021400,19690,0,201571|202696|203095|1628371|1628411,0,REG,2019,1627737,30.0,PF,Anchor Big,0.11,Augustin 17' Jump Shot (20 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,69,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20190317,ORL,ATL,2180104669,3030,0,201571|202696|203095|203932|1628371,0,REG,2019,203473,7.0,C,Anchor Big,1.59,MISS Augustin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,97,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20190317,ORL,ATL,2180104697,4140,0,201571|202696|203095|203932|1628371,0,REG,2019,1629121,7.0,PG,Point of Attack,-0.34,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,266,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20190317,ORL,ATL,21801046266,10350,0,201571|202696|203082|203932|1628411,0,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,MISS Augustin 4' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,298,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20190317,ORL,ATL,21801046298,12090,0,201571|202696|203082|1628371|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,336,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20190317,ORL,ATL,21801046336,14050,0,201571|202696|203932|1628371|1628411,0,REG,2019,203473,10.0,C,Anchor Big,1.59,Augustin 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,401,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20190317,ORL,ATL,21801046401,16740,0,201571|202696|203095|203932|1628371,0,REG,2019,1628989,10.0,SG,Chaser,-0.34,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,413,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20190317,ORL,ATL,21801046413,17170,0,201571|202696|203095|203932|1628371,0,REG,2019,1629027,10.0,PG,Point of Attack,-2.38,Augustin 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,458,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190317,ORL,ATL,21801046458,19350,0,202696|203082|203487|1628371|1628411,0,REG,2019,203145,12.0,SG,Wing Stopper,-0.13,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,614,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,0,20190317,ORL,ATL,21801046614,25700,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628381|1629027,11.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801046,657,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20190317,ORL,ATL,21801046657,27740,0,201571|202696|203082|203095|203932,0,REG,2019,203473,7.0,C,Anchor Big,1.59,Augustin 16' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,19,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20190320,ORL,NOP,2180106619,880,0,201571|202696|203095|203932|1628371,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Augustin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,21,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20190320,ORL,NOP,2180106621,940,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,32,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20190320,ORL,NOP,2180106632,1720,0,201571|202696|203095|203932|1628371,0,REG,2019,1628402,5.0,,,,Augustin 11' Jump Bank Shot (5 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,37,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190320,ORL,NOP,2180106637,1990,0,201571|202696|203095|203932|1628371,0,REG,2019,203901,7.0,PG,Point of Attack,0.08,Augustin 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,47,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,0,20190320,ORL,NOP,2180106647,2400,0,201571|202696|203095|203932|1628371,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,320,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190320,ORL,NOP,21801066320,13170,0,201571|202696|203095|203932|1628371,0,REG,2019,203901,18.0,PG,Point of Attack,0.08,Augustin 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,332,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190320,ORL,NOP,21801066332,14070,0,201571|202696|203095|203932|1628371,0,REG,2019,1627767|203901,22.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801066,359,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190320,ORL,NOP,21801066359,15160,0,201571|202696|203095|203932|1628371,0,REG,2019,203901,22.0,PG,Point of Attack,0.08,MISS Augustin 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,26,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20190322,ORL,MEM,2180108026,1040,0,201571|202696|203095|203932|1628371,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,73,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20190322,ORL,MEM,2180108073,3840,0,201571|202696|203095|1628371|1628411,1,REG,2019,1628416,-7.0,SG,Low Activity,-1.0,Augustin 2' Running Layup (2 PTS) (Isaac 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,85,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190322,ORL,MEM,2180108085,4170,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628975,-5.0,PG,Point of Attack,-0.16,Augustin 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,212,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20190322,ORL,MEM,21801080212,9770,0,201571|203082|203095|203920|203932,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,291,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20190322,ORL,MEM,21801080291,13380,0,201571|202696|203082|203095|1628371,0,REG,2019,202685|1628416,-11.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,331,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190322,ORL,MEM,21801080331,14390,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626153,-6.0,PG,Chaser,0.37,MISS Augustin 2' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,366,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,204,1,0,20190322,ORL,MEM,21801080366,16290,0,201571|202696|203095|203932|1628371,0,REG,2019,1626153,-6.0,PG,Chaser,0.37,MISS Augustin 22' Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,422,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20190322,ORL,MEM,21801080422,19100,0,201571|202696|203095|1628371|1628411,0,REG,2019,202685,-14.0,C,Anchor Big,0.59,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,439,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190322,ORL,MEM,21801080439,19930,0,201571|202696|203082|203095|1628371,0,REG,2019,1628416,-12.0,SG,Low Activity,-1.0,Augustin 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,527,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20190322,ORL,MEM,21801080527,23080,0,201571|203082|203487|203920|203932,0,REG,2019,1628416,-11.0,SG,Low Activity,-1.0,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,588,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190322,ORL,MEM,21801080588,25590,0,201571|202696|203082|203095|203932,0,REG,2019,1626153,-3.0,PG,Chaser,0.37,Augustin 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,593,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,1,20190322,ORL,MEM,21801080593,25940,0,201571|202696|203082|203095|203932,1,REG,2019,203998,-2.0,PF,Helper,0.16,Augustin 3PT Jump Shot (16 PTS) (Fournier 6 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,597,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190322,ORL,MEM,21801080597,26220,0,201571|202696|203082|203095|203932,0,REG,2019,1628416,0.0,SG,Low Activity,-1.0,Augustin 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,609,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20190322,ORL,MEM,21801080609,26740,0,201571|202696|203082|203095|203932,0,REG,2019,203998|1628416,-1.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,703,201571,D.J. Augustin,1610612753,Orlando Magic,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190322,ORL,MEM,21801080703,29840,1,201571|202696|203082|203095|203932,0,REG,2019,1626153,-1.0,PG,Chaser,0.37,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801080,713,201571,D.J. Augustin,1610612753,Orlando Magic,5,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20190322,ORL,MEM,21801080713,30290,1,201571|202696|203082|203095|203932,0,REG,2019,202685|1628416,1.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21801103,98,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20190325,ORL,PHI,2180110398,4720,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626246,2.0,C,Anchor Big,0.42,Augustin 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.7
