GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801047,489,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20190317,SAC,CHI,21801047489,21030,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203084,-27.0,PF-SF,Wing Stopper,-1.31,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,537,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20190317,SAC,CHI,21801047537,22660,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,201147,-31.0,SF,Chaser,0.62,MISS Luwawu-Cabarrot 16' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,569,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20190317,SAC,CHI,21801047569,24540,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1627812,-30.0,PG,Point of Attack,-0.78,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Harrison 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,585,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20190317,SAC,CHI,21801047585,25180,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,202692,-29.0,SG,Chaser,-0.66,Luwawu-Cabarrot 24' 3PT Jump Shot (9 PTS) (Harrison 6 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,650,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190317,SAC,CHI,21801047650,28390,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628412,-25.0,PG,Point of Attack,-0.68,Luwawu-Cabarrot 3' Cutting Dunk Shot (11 PTS) (Harrison 7 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801057,455,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190318,PHX,CHI,21801057455,21230,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,1626164,15.0,SG,Chaser,-3.46,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Selden 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801057,472,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20190318,PHX,CHI,21801057472,22120,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1626164,10.0,SG,Chaser,-3.46,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801057,479,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190318,PHX,CHI,21801057479,22310,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,2037,11.0,SG,Low Activity,-2.7,Luwawu-Cabarrot 1' Cutting Dunk Shot (5 PTS) (Blakeney 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801057,521,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190318,PHX,CHI,21801057521,24120,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1627733|1628367,14.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,182,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20190320,CHI,WAS,21801069182,8170,0,1626245|1627739|1627782|1627789|1627853,1,REG,2019,203953,4.0,PF,Helper,-0.65,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Dunn 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,185,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190320,CHI,WAS,21801069185,8520,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,223,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20190320,CHI,WAS,21801069223,10510,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626171,0.0,PF,Mobile Big,-0.52,MISS Luwawu-Cabarrot 20' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,244,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190320,CHI,WAS,21801069244,11510,0,201577|1627739|1627789|1628374|1628469,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,261,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20190320,CHI,WAS,21801069261,12300,0,201577|1627739|1627789|1628374|1628469,1,REG,2019,1626171,0.0,PF,Mobile Big,-0.52,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Dunn 7 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,277,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190320,CHI,WAS,21801069277,13610,0,201577|1627739|1627789|1628374|1628469,1,REG,2019,203953,,PF,Helper,-0.65,Luwawu-Cabarrot 1' Dunk (8 PTS) (Dunn 8 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,440,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190320,CHI,WAS,21801069440,21270,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,202325,8.0,SF,Wing Stopper,-0.02,Luwawu-Cabarrot 3' Layup (10 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,453,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,95,520,1,0,20190320,CHI,WAS,21801069453,21600,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,MISS Luwawu-Cabarrot 53' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801069,502,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20190320,CHI,WAS,21801069502,24300,0,1626245|1627739|1627782|1627789|1627885,1,REG,2019,203107,0.0,PG,Point of Attack,-0.03,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (Dunn 10 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801090,519,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20190323,CHI,UTA,21801090519,23280,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,204060,-31.0,PF,Wing Stopper,1.17,Luwawu-Cabarrot 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801090,604,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20190323,CHI,UTA,21801090604,26670,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,1627777,-30.0,PF,Low Activity,-1.39,Luwawu-Cabarrot 17' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,272,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20190326,TOR,CHI,21801110272,12030,0,201577|1627782|1627789|1627885|1629102,1,REG,2019,1627832,-11.0,PG,Point of Attack,0.05,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Sampson 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,442,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20190326,TOR,CHI,21801110442,19630,0,201577|1627789|1627853|1627885|1628469,1,REG,2019,201586,-18.0,C,Anchor Big,0.3,Luwawu-Cabarrot 22' Jump Shot (5 PTS) (Lopez 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,468,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20190326,TOR,CHI,21801110468,21020,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,480,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20190326,TOR,CHI,21801110480,21510,0,1626245|1627782|1627789|1628469|1629102,1,REG,2019,1628384,-13.0,SF,Helper,0.16,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Blakeney 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,491,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20190326,TOR,CHI,21801110491,22110,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,518,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,0,20190326,TOR,CHI,21801110518,23940,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-13.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801110,610,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20190326,TOR,CHI,21801110610,28220,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,201975,-13.0,SG,Chaser,-1.01,Meeks BLOCK (1 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,134,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20190327,CHI,POR,21801117134,5820,0,1626245|1627789|1627853|1628959|1629102,0,REG,2019,203086,-9.0,C,Anchor Big,0.33,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,141,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20190327,CHI,POR,21801117141,6300,0,1626245|1627789|1627853|1628959|1629102,1,REG,2019,203086,-8.0,C,Anchor Big,0.33,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,146,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20190327,CHI,POR,21801117146,6900,0,1626245|1627789|1627853|1628959|1629102,1,REG,2019,203086,-11.0,C,Anchor Big,0.33,Luwawu-Cabarrot 12' Pullup Jump Shot (5 PTS) (Arcidiacono 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,169,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190327,CHI,POR,21801117169,7790,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,-19.0,C,Anchor Big,0.48,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,263,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20190327,CHI,POR,21801117263,13440,0,201577|1627789|1627885|1628959|1629102,0,REG,2019,203090,-15.0,SF,Wing Stopper,1.28,MISS Luwawu-Cabarrot 29' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,406,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190327,CHI,POR,21801117406,19630,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,-26.0,C,Anchor Big,0.48,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,466,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190327,CHI,POR,21801117466,22080,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,202323,-20.0,PG,Wing Stopper,0.13,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801117,524,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190327,CHI,POR,21801117524,25280,0,1626245|1627789|1627885|1628469|1629102,1,REG,2019,1628380,-22.0,C,Anchor Big,0.48,Luwawu-Cabarrot 1' Driving Layup (7 PTS) (Blakeney 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,88,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20190330,CHI,TOR,2180114288,3990,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626181,-1.0,SG,Chaser,-0.44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,144,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190330,CHI,TOR,21801142144,5680,0,201577|1627215|1627789|1628469|1628959,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,204,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20190330,CHI,TOR,21801142204,8080,0,1626245|1627215|1627789|1628469|1628959,1,REG,2019,201975,2.0,SG,Chaser,-1.01,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Lemon Jr. 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,304,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190330,CHI,TOR,21801142304,13030,0,201577|1627215|1627789|1627885|1629102,1,REG,2019,201975,-12.0,SG,Chaser,-1.01,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,312,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20190330,CHI,TOR,21801142312,13350,0,201577|1627215|1627789|1627885|1629102,1,REG,2019,201975,-11.0,SG,Chaser,-1.01,Luwawu-Cabarrot 25' 3PT Jump Shot (9 PTS) (Lemon Jr. 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,393,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190330,CHI,TOR,21801142393,17520,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1627832,-18.0,PG,Point of Attack,0.05,Luwawu-Cabarrot 2' Cutting Layup Shot (13 PTS) (Lemon Jr. 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,422,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20190330,CHI,TOR,21801142422,19080,0,201577|1627215|1627789|1627885|1628469,0,REG,2019,1627832,-21.0,PG,Point of Attack,0.05,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,454,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20190330,CHI,TOR,21801142454,20710,0,1626245|1627215|1627789|1627885|1628469,1,REG,2019,201975,-20.0,SG,Chaser,-1.01,Luwawu-Cabarrot 3PT Jump Shot (16 PTS) (Harrison 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,458,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20190330,CHI,TOR,21801142458,21190,0,1626245|1627215|1627789|1627885|1628469,0,REG,2019,1626181,-20.0,SG,Chaser,-0.44,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,483,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20190330,CHI,TOR,21801142483,22190,0,1626245|1627215|1627789|1628469|1628959,0,REG,2019,201586,-17.0,C,Anchor Big,0.3,Luwawu-Cabarrot 18' Jump Bank Shot (18 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,504,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20190330,CHI,TOR,21801142504,23480,0,1626245|1627215|1627789|1628469|1628959,0,REG,2019,202391,-18.0,PG,Point of Attack,-0.76,MISS Luwawu-Cabarrot 17' Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,563,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20190330,CHI,TOR,21801142563,25750,0,1626245|1627789|1627853|1627885|1628959,0,REG,2019,1626259,-18.0,SF,Helper,-0.88,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801142,620,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20190330,CHI,TOR,21801142620,28300,0,1626245|1627215|1627789|1628959|1629102,0,REG,2019,1628449,-25.0,PF,Helper,0.24,MISS Luwawu-Cabarrot 13' Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,66,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20190401,NYK,CHI,2180115566,4080,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1629011,-0.0,C,Anchor Big,2.06,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,70,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20190401,NYK,CHI,2180115570,4430,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628995,-3.0,PF,Low Activity,-2.72,Knox II BLOCK (1 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,89,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20190401,NYK,CHI,2180115589,5300,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,211,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20190401,NYK,CHI,21801155211,10900,0,1626245|1627215|1627782|1627789|1628469,0,REG,2019,203098,-28.0,SG,Low Activity,-1.64,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,223,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20190401,NYK,CHI,21801155223,11470,0,1626245|1627215|1627782|1627789|1628469,0,REG,2019,203098,-28.0,SG,Low Activity,-1.64,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,262,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20190401,NYK,CHI,21801155262,13350,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628995,-25.0,PF,Low Activity,-2.72,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,419,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20190401,NYK,CHI,21801155419,20500,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628422,-17.0,SG,Chaser,-1.78,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,426,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190401,NYK,CHI,21801155426,20660,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628422|1628436,-15.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,473,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190401,NYK,CHI,21801155473,22540,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628995,-16.0,PF,Low Activity,-2.72,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801155,480,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190401,NYK,CHI,21801155480,22810,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
