GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800998,363,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190310,MIN,NYK,21800998363,16830,0,201952|201959|203967|1628966|1629006,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800998,365,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190310,MIN,NYK,21800998365,16920,0,201952|201959|203967|1628966|1629006,0,REG,2019,203943,,PF,Helper,1.68,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800998,369,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190310,MIN,NYK,21800998369,17050,0,201952|201959|203967|1628966|1629006,1,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800998,596,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20190310,MIN,NYK,21800998596,27730,0,201959|203967|1626145|1628966|1629244,0,REG,2019,1628995,,PF,Low Activity,-2.72,Saric 11' Pullup Jump Shot (11 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801012,24,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20190312,DEN,MIN,2180101224,1230,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,200794,,PF,Helper,1.43,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801012,37,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190312,DEN,MIN,2180101237,1950,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,200794,,PF,Helper,1.43,Saric 2' Driving Layup (2 PTS) (Jones 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801012,45,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190312,DEN,MIN,2180101245,2400,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,200794,,PF,Helper,1.43,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801012,348,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190312,DEN,MIN,21801012348,14630,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203999,,C,Mobile Big,1.05,Saric 4' Layup (4 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801012,352,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20190312,DEN,MIN,21801012352,14960,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,203999|200794,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801012,397,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190312,DEN,MIN,21801012397,17670,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,200794,,PF,Helper,1.43,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801012,553,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190312,DEN,MIN,21801012553,24680,0,201573|203967|1626145|1626157|1628966,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Saric 1' Driving Reverse Layup (9 PTS) (Bates-Diop 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801024,27,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20190314,UTA,MIN,2180102427,1470,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Saric 24' 3PT Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801024,46,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20190314,UTA,MIN,2180102446,2780,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202324,,C,Anchor Big,2.1,Saric 20' Jump Shot (2 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801024,65,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20190314,UTA,MIN,2180102465,3750,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203109,,SF,Helper,0.0,MISS Saric 7' Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801024,96,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190314,UTA,MIN,2180102496,4990,0,201959|203967|1626145|1628966|1629006,1,REG,2019,1626220|203497,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801024,102,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20190314,UTA,MIN,21801024102,5560,0,201959|203967|1626145|1628966|1629006,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801024,354,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20190314,UTA,MIN,21801024354,15130,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202324,,C,Anchor Big,2.1,Saric 18' Pullup Jump Shot (6 PTS) (Jones 5 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801024,425,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190314,UTA,MIN,21801024425,18140,0,203952|203967|1626145|1626157|1628966,0,REG,2019,203109,,SF,Helper,0.0,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801024,634,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190314,UTA,MIN,21801024634,25940,0,203952|203967|1626145|1626157|1629244,1,REG,2019,201937,,PG,Point of Attack,0.79,Saric 2' Driving Layup (10 PTS) (Reynolds 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801048,7,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,0,20190317,HOU,MIN,218010487,170,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201935,,PG,Helper,-0.95,MISS Saric 20' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801048,15,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20190317,HOU,MIN,2180104815,740,0,203952|203967|1626145|1626157|1629006,1,REG,2019,200782,,PF,Wing Stopper,1.5,Saric 3' Layup (2 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801048,19,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20190317,HOU,MIN,2180104819,1110,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201935,,PG,Helper,-0.95,MISS Saric 5' Turnaround Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801048,21,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190317,HOU,MIN,2180104821,1150,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101108|203991,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801048,273,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190317,HOU,MIN,21801048273,12870,0,203952|203967|1626145|1626157|1629006,1,REG,2019,200782,,PF,Wing Stopper,1.5,Saric 1' Driving Finger Roll Layup (6 PTS) (Towns 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801048,296,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20190317,HOU,MIN,21801048296,13600,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801048,328,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190317,HOU,MIN,21801048328,15080,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201569|201935,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,27,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,1,20190319,MIN,GSW,2180106227,1410,0,203952|203967|1626145|1626157|1629006,1,REG,2019,101106,,C,Helper,0.1,Saric 21' Jump Shot (4 PTS) (Jones 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801062,77,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190319,MIN,GSW,2180106277,3910,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Saric 3PT Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,244,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20190319,MIN,GSW,21801062244,10860,0,201573|203952|203967|1626157|1629006,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Saric 14' Pullup Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,289,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190319,MIN,GSW,21801062289,12320,0,201959|203952|203967|1626145|1629006,1,REG,2019,201973,,PF,Low Activity,0.28,Saric 2' Driving Layup (7 PTS) (Jones 5 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801062,294,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190319,MIN,GSW,21801062294,12560,0,201959|203952|203967|1626145|1629006,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,431,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,78,1,0,20190319,MIN,GSW,21801062431,18260,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203110,,PF,Helper,2.5,MISS Saric 20' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,433,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20190319,MIN,GSW,21801062433,18310,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,101106,,C,Helper,0.1,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,606,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20190319,MIN,GSW,21801062606,25950,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801062,627,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190319,MIN,GSW,21801062627,27170,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Saric Cutting Layup Shot (13 PTS) (Towns 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801062,652,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20190319,MIN,GSW,21801062652,28020,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Saric 11' Floating Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,15,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20190321,CHA,MIN,2180107415,590,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101107|202687,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,32,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190321,CHA,MIN,2180107432,1600,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202689|1628970,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,68,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,35,1,0,20190321,CHA,MIN,2180107468,3620,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Saric 16' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,283,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20190321,CHA,MIN,21801074283,11290,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,101107,,PF,Helper,0.6,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,313,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190321,CHA,MIN,21801074313,12590,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1626195,,C,Anchor Big,-0.41,Saric 1' Cutting Layup Shot (4 PTS) (Okogie 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801074,331,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190321,CHA,MIN,21801074331,13330,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101107|1626195,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,378,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190321,CHA,MIN,21801074378,14640,0,203952|203967|1626145|1626157|1629006,1,REG,2019,101107,,PF,Helper,0.6,Saric 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801074,384,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190321,CHA,MIN,21801074384,15030,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628970,,SF,Helper,0.15,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801074,405,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20190321,CHA,MIN,21801074405,16270,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,,SF,Helper,0.15,Saric 26' 3PT Jump Shot (12 PTS) (Jones 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801074,610,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190321,CHA,MIN,21801074610,24920,0,203967|1626145|1626157|1629006|1629244,1,REG,2019,201587,,SF,Wing Stopper,0.12,Saric 2' Layup (14 PTS) (Towns 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801091,16,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20190323,MEM,MIN,2180109116,810,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801091,95,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20190323,MEM,MIN,2180109195,4030,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Saric 26' 3PT Running Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801091,321,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190323,MEM,MIN,21801091321,12110,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 1' Reverse Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801091,326,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20190323,MEM,MIN,21801091326,12400,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 14' Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801091,412,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190323,MEM,MIN,21801091412,16250,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203200,,SG,Wing Stopper,0.44,Saric 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801091,432,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20190323,MEM,MIN,21801091432,17230,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628416,,SG,Low Activity,-1.0,Saric 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801091,451,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20190323,MEM,MIN,21801091451,18000,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801091,616,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20190323,MEM,MIN,21801091616,25250,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,1629139,,SF,Helper,-0.16,Saric 24' 3PT Jump Shot (9 PTS) (Jones 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801091,642,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190323,MEM,MIN,21801091642,26280,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626153|1629139,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,40,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20190326,MIN,LAC,2180111240,1830,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201568|1628983,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,51,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190326,MIN,LAC,2180111251,2560,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,54,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190326,MIN,LAC,2180111254,2630,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Saric 3' Putback Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,280,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190326,MIN,LAC,21801112280,11590,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,201568,,SF,Helper,0.02,Saric 1' Driving Layup (5 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801112,313,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190326,MIN,LAC,21801112313,13160,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1627826|201976,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,325,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20190326,MIN,LAC,21801112325,13940,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202066,,SG,Wing Stopper,0.49,Saric 3PT Jump Shot (11 PTS) (Okogie 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801112,379,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190326,MIN,LAC,21801112379,15870,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202066,,SG,Wing Stopper,0.49,Saric 1' Cutting Layup Shot (13 PTS) (Okogie 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801112,414,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190326,MIN,LAC,21801112414,17830,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628983,-19.0,PG,Point of Attack,0.72,Saric 2' Dunk (15 PTS) (Jones 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801112,433,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20190326,MIN,LAC,21801112433,18500,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801112,450,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190326,MIN,LAC,21801112450,18700,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,201568|202066,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801132,7,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20190329,MIN,GSW,218011327,220,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203110,,PF,Helper,2.5,Saric 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
