GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800990,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190309,MIL,CHA,21800990185,8890,0,101107|201587|203469|1628407|1628984,0,REG,2019,202339,,PG,Point of Attack,1.05,Graham 1' Driving Layup (2 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800990,217,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20190309,MIL,CHA,21800990217,10090,0,101107|201587|203469|1628407|1628984,0,REG,2019,202339,,PG,Point of Attack,1.05,Graham 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800990,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,150,1,0,20190309,MIL,CHA,21800990469,20290,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Graham 28' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800990,501,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20190309,MIL,CHA,21800990501,21520,0,101107|202689|203087|1626163|1628407,0,REG,2019,101141,,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21800990,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,277,1,0,20190309,MIL,CHA,21800990668,28060,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628391,,PF,Helper,0.34,MISS Graham 29' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801004,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20190311,HOU,CHA,21801004245,10280,0,202689|1626195|1628407|1628970|1628984,0,REG,2019,101108,,PG,Chaser,1.08,MISS Graham 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801004,292,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20190311,HOU,CHA,21801004292,12580,0,202689|203087|1626195|1628407|1628984,1,REG,2019,201935,,PG,Helper,-0.95,Graham 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801004,318,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20190311,HOU,CHA,21801004318,13960,0,202689|203087|1626195|1628407|1628984,0,REG,2019,201935|202702,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801004,321,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,0,20190311,HOU,CHA,21801004321,14290,0,202689|203087|1626195|1628407|1628984,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Graham 30' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801004,552,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20190311,HOU,CHA,21801004552,24770,0,202689|203087|1626195|1628407|1628984,1,REG,2019,101123,,SG,Low Activity,-2.3,Graham 3PT Jump Shot (6 PTS) (Hernangomez 4 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801004,567,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20190311,HOU,CHA,21801004567,25290,0,202689|203087|1628407|1628970|1628984,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Graham 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801059,96,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,1,20190319,CHA,PHI,2180105996,4340,0,201587|202687|203087|1628970|1628984,1,REG,2019,1626246|204456,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801059,164,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-170,537,1,0,20190319,CHA,PHI,21801059164,7200,0,203077|203087|1626163|1628407|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801059,175,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20190319,CHA,PHI,21801059175,7470,0,203077|203087|1626163|1628407|1628984,0,REG,2019,101161|202699,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801059,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20190319,CHA,PHI,21801059207,9370,0,203077|203087|1626163|1628407|1628984,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801059,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190319,CHA,PHI,21801059505,21510,0,202689|203087|1626163|1628407|1628984,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Graham 3' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801074,124,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190321,CHA,MIN,21801074124,5710,0,201587|203087|1626163|1628370|1628984,0,REG,2019,201573|203952,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801074,529,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20190321,CHA,MIN,21801074529,21380,0,201587|203087|1626195|1628370|1628984,0,REG,2019,1628966,,SF,Chaser,-0.29,Graham 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801074,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20190321,CHA,MIN,21801074565,23660,0,201587|203087|1626163|1628370|1628984,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801087,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20190323,CHA,BOS,21801087154,7190,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Graham 16' Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801087,222,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20190323,CHA,BOS,21801087222,10590,0,101107|1626163|1628370|1628407|1628984,1,REG,2019,1627824,,PF,Helper,-0.88,Graham 24' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801087,483,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20190323,CHA,BOS,21801087483,21000,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801087,491,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20190323,CHA,BOS,21801087491,21230,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,202694,,PF,Helper,-0.01,MISS Graham 19' Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801087,495,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,21,466,1,0,20190323,CHA,BOS,21801087495,21600,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,1627824|202694,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801087,522,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190323,CHA,BOS,21801087522,23050,0,203087|1626163|1628407|1628970|1628984,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Graham 6' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801098,176,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190324,TOR,CHA,21801098176,7710,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1627832|201586,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801098,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20190324,TOR,CHA,21801098201,9230,0,101107|1626163|1628370|1628970|1628984,0,REG,2019,201586,,C,Anchor Big,0.3,Graham 10' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801098,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190324,TOR,CHA,21801098204,9480,0,101107|1626163|1628370|1628970|1628984,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Graham 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801098,237,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20190324,TOR,CHA,21801098237,10570,0,101107|202689|1626163|1628970|1628984,0,REG,2019,202695,,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21801098,282,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,267,1,0,20190324,TOR,CHA,21801098282,12630,0,101107|202689|1628407|1628970|1628984,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Graham 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801098,450,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,259,1,0,20190324,TOR,CHA,21801098450,20420,0,203087|1626163|1626195|1628407|1628984,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Graham 29' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801098,506,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20190324,TOR,CHA,21801098506,23490,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Graham 17' Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801098,512,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,1,20190324,TOR,CHA,21801098512,23670,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628384,,SF,Helper,0.16,Graham 12' Running Pull-Up Jump Shot (10 PTS) (Monk 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801107,504,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190326,CHA,SAS,21801107504,21770,0,1626163|1626195|1628370|1628407|1628984,0,REG,2019,202722,,PF,Helper,1.23,MISS Graham 1' Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801107,557,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,0,20190326,CHA,SAS,21801107557,23570,0,202689|1626163|1626195|1628970|1628984,0,REG,2019,201942,,SG,Chaser,0.55,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801107,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190326,CHA,SAS,21801107563,23850,0,202689|1626163|1626195|1628970|1628984,1,REG,2019,1627854|200746,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801107,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20190326,CHA,SAS,21801107604,25820,0,101107|202689|1626163|1628970|1628984,0,REG,2019,1627854,3,SG,Chaser,0.28,MISS Graham 12' Fadeaway Jumper,PG,Shot Creator,0.43
Shot Chart Detail,21801107,611,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20190326,CHA,SAS,21801107611,26550,0,101107|202689|1626163|1628970|1628984,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801135,144,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20190329,LAL,CHA,21801135144,6710,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628398,,PF,Helper,-0.96,Graham 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801135,152,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190329,LAL,CHA,21801135152,7030,0,203087|1628370|1628407|1628970|1628984,0,REG,2019,1629140,,C,Mobile Big,-0.45,Graham 2' Running Layup (5 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801135,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20190329,LAL,CHA,21801135312,13140,0,202687|202689|1628407|1628970|1628984,0,REG,2019,201580|203484,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801135,528,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20190329,LAL,CHA,21801135528,23820,0,101107|202689|1626195|1628407|1628984,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801135,575,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20190329,LAL,CHA,21801135575,26940,0,101107|202689|1628407|1628970|1628984,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Graham 3PT Jump Shot (11 PTS) (Bridges 5 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801135,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20190329,LAL,CHA,21801135585,27320,0,101107|202689|1628407|1628970|1628984,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Graham 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801150,145,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20190331,GSW,CHA,21801150145,6370,0,201587|203087|1626163|1626195|1628984,0,REG,2019,201939,,PG,Chaser,-0.48,Curry BLOCK (1 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21801150,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20190331,GSW,CHA,21801150201,8910,0,101107|201587|203087|1626163|1628984,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Graham 4' Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801150,215,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20190331,GSW,CHA,21801150215,9250,0,101107|201587|202689|1626163|1628984,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801150,438,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190331,GSW,CHA,21801150438,20430,0,201587|203077|203087|1626163|1628984,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Graham 2' Cutting Layup Shot (2 PTS) (Lamb 5 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801150,464,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20190331,GSW,CHA,21801150464,21580,0,201587|203077|203087|1626163|1628984,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Graham 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,243,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20190401,UTA,CHA,21801159243,9890,0,101107|202689|203077|1628370|1628984,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Graham 24' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20190401,UTA,CHA,21801159313,13440,0,101107|202689|203087|1628970|1628984,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Graham 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,329,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20190401,UTA,CHA,21801159329,14350,0,101107|202689|203077|203087|1628984,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Graham 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190401,UTA,CHA,21801159480,20400,0,202689|203077|1626195|1628370|1628984,0,REG,2019,202327|203109,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801159,536,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20190401,UTA,CHA,21801159536,22760,0,203077|203087|1626195|1628370|1628984,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Graham 16' Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,627,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20190401,UTA,CHA,21801159627,26530,0,202689|1626195|1628370|1628970|1628984,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Graham 12' Floating Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801159,661,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20190401,UTA,CHA,21801159661,28340,0,202689|203077|1628370|1628970|1628984,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Graham 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801171,199,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20190403,NOP,CHA,21801171199,8850,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1629541,,SG,Low Activity,-0.91,Graham 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21801171,221,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20190403,NOP,CHA,21801171221,9990,0,203087|1626163|1628370|1628970|1628984,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Graham 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801171,249,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20190403,NOP,CHA,21801171249,11110,0,203077|1626163|1628370|1628970|1628984,0,REG,2019,203901,,PG,Point of Attack,0.08,Graham 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801171,252,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20190403,NOP,CHA,21801171252,11460,0,203077|1626163|1628370|1628970|1628984,0,REG,2019,203901,,PG,Point of Attack,0.08,Graham 12' Floating Jump Shot (11 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21801171,276,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20190403,NOP,CHA,21801171276,12400,0,202687|202689|203077|1628970|1628984,0,REG,2019,1627767|203546,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801171,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20190403,NOP,CHA,21801171452,20290,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,203944|203524,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801171,460,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190403,NOP,CHA,21801171460,20580,0,203087|1626163|1626195|1628970|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21801171,541,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20190403,NOP,CHA,21801171541,23840,0,202689|1626163|1628407|1628970|1628984,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21801180,157,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190405,CHA,TOR,21801180157,7200,0,201587|203077|1626163|1628370|1628984,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Graham 2' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21801180,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20190405,CHA,TOR,21801180169,7390,0,201587|203077|1626163|1628370|1628984,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Graham 10' Floating Jump Shot,PG,Shot Creator,0.43
