GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800610,174,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20190109,HOU,MIL,21800610174,7800,0,202339|203503|203507|1627763|1628425,1,REG,2019,101123,3,SG,Low Activity,-2.3,Snell 17' Fadeaway Jumper (2 PTS) (Bledsoe 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800610,235,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20190109,HOU,MIL,21800610235,10640,0,201572|201588|202339|203114|203503,0,REG,2019,201935,,PG,Helper,-0.95,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800610,239,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190109,HOU,MIL,21800610239,10870,0,201572|201588|202339|203114|203503,1,REG,2019,200782,,PF,Wing Stopper,1.5,Snell 2' Driving Finger Roll Layup (4 PTS) (Bledsoe 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,144,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190111,WAS,MIL,21800622144,6620,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,150,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190111,WAS,MIL,21800622150,6840,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Snell 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,154,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190111,WAS,MIL,21800622154,7160,0,201588|203503|1627748|1627763|1628425,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,445,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20190111,WAS,MIL,21800622445,19610,0,202339|203114|203503|1628391|1628425,1,REG,2019,201145,,PF,Helper,-1.27,Snell 26' 3PT Jump Shot (3 PTS) (Bledsoe 9 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,502,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20190111,WAS,MIL,21800622502,21730,0,101141|201572|201588|203503|1627763,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,506,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20190111,WAS,MIL,21800622506,22040,0,101141|201572|201588|203503|1627763,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Snell 6' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,510,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20190111,WAS,MIL,21800622510,22400,0,101141|201572|201588|203503|1627763,1,REG,2019,1626155,,PF,Low Activity,-0.31,Snell 24' 3PT Jump Shot (6 PTS) (Brogdon 6 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800622,531,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20190111,WAS,MIL,21800622531,23700,0,101141|202339|203114|203503|1628391,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800640,211,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL,21800640211,8400,0,101141|201572|201588|203503|1627763,0,REG,2019,1628989,,SG,Chaser,-0.34,Snell 1' Tip Dunk Shot (2 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800640,245,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20190113,ATL,MIL,21800640245,9850,0,101141|201572|202339|203114|203503,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Snell 16' Pullup Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800640,775,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190113,ATL,MIL,21800640775,28090,0,201160|203503|1626192|1628391|1628425,0,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800640,785,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20190113,ATL,MIL,21800640785,28460,0,201160|203503|1626192|1628391|1628425,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Snell 24' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800654,149,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20190115,MIL,MIA,21800654149,6800,0,101141|201588|203503|1627763|1628391,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Snell 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800654,175,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190115,MIL,MIA,21800654175,7990,0,101141|201588|203503|203507|1627763,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800654,194,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190115,MIL,MIA,21800654194,8690,0,101141|203114|203503|203507|1627763,1,REG,2019,203079,,SG,Chaser,-0.65,Snell 2' Driving Finger Roll Layup (5 PTS) (Middleton 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800654,210,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,1,20190115,MIL,MIA,21800654210,9730,0,101141|203114|203503|203507|1627763,1,REG,2019,203482,,PF,Helper,1.03,Snell 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800682,141,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20190119,ORL,MIL,21800682141,6200,0,101141|201588|203503|1627763|1628391,0,REG,2019,1628964|1628411,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800682,151,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20190119,ORL,MIL,21800682151,6520,0,101141|201588|203503|1627763|1628391,1,REG,2019,203082,,SG,Low Activity,-0.5,Snell 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800682,187,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,1,20190119,ORL,MIL,21800682187,8080,0,101141|202339|203503|203507|1627763,1,REG,2019,1626185,,PF,Anchor Big,0.64,Snell 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800682,471,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20190119,ORL,MIL,21800682471,22030,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Snell 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800694,167,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190121,MIL,DAL,21800694167,7770,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800694,191,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20190121,MIL,DAL,21800694191,8940,0,101141|202339|203503|1627763|1628391,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Snell 5' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,135,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20190125,MIL,CHA,21800727135,6310,0,101141|201588|203503|203507|1627763,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Snell 10' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,MIL,CHA,21800727137,6370,0,101141|201588|203503|203507|1627763,0,REG,2019,1628370|203077,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,164,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20190125,MIL,CHA,21800727164,7600,0,101141|201588|203503|203507|1627763,1,REG,2019,1628970,,SF,Helper,0.15,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,171,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,0,20190125,MIL,CHA,21800727171,8040,0,101141|201588|203503|203507|1627763,0,REG,2019,1628970,,SF,Helper,0.15,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,330,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20190125,MIL,CHA,21800727330,14370,0,201588|203114|203503|203507|1628425,0,REG,2019,101107,,PF,Helper,0.6,MISS Snell 28' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800727,451,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190125,MIL,CHA,21800727451,19530,0,201572|201588|203503|1628391|1628425,0,REG,2019,202689,-10,PG,Point of Attack,-1.05,Snell 1' Running Dunk (5 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800738,184,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190127,OKC,MIL,21800738184,7850,0,101141|201588|203503|203507|1627763,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Snell 1' Putback Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800738,193,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20190127,OKC,MIL,21800738193,8410,0,101141|201588|203503|203507|1627763,0,REG,2019,1627846,8,SF,Low Activity,-0.75,Snell 12' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800738,229,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20190127,OKC,MIL,21800738229,9960,0,203114|203503|203507|1627763|1628391,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800738,459,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,1,20190127,OKC,MIL,21800738459,19130,0,201572|203503|1627763|1628391|1628425,1,REG,2019,203924,,PF,Helper,1.46,Snell 3PT Jump Shot (5 PTS) (Brogdon 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800738,491,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190127,OKC,MIL,21800738491,20010,0,201588|203114|203503|1628391|1628425,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,39,1,0,20190129,DET,MIL,2180075018,860,0,201572|202339|203114|203503|203507,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Snell 17' Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,183,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20190129,DET,MIL,21800750183,8850,0,202339|203503|203507|1626192|1628391,1,REG,2019,1628379,,SG,Low Activity,-1.03,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,255,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,DET,MIL,21800750255,11490,0,201572|201588|202339|203114|1628391,0,REG,2019,203083|203922,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,339,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20190129,DET,MIL,21800750339,15340,0,201572|202339|203114|203503|203507,0,REG,2019,202704,,PG,Point of Attack,-0.82,Snell 8' Turnaround Hook Shot (5 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,483,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20190129,DET,MIL,21800750483,22190,0,202339|203503|203507|1626192|1628391,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Snell 27' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,491,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,84,1,1,20190129,DET,MIL,21800750491,22860,0,202339|203503|203507|1626192|1628391,0,REG,2019,201933,,PF,Helper,0.34,Snell 20' Jump Shot (7 PTS),SF,Movement Shooter,-0.6
Shot Chart Detail,21800750,497,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190129,DET,MIL,21800750497,23130,0,202339|203503|203507|1626192|1628391,1,REG,2019,202704,,PG,Point of Attack,-0.82,Snell 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 9 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800766,157,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20190131,TOR,MIL,21800766157,7450,0,101141|202339|203503|203507|1627763,1,REG,2019,1626153,,PG,Chaser,0.37,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800766,165,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190131,TOR,MIL,21800766165,7940,0,101141|202339|203503|203507|1627763,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Snell 26' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800766,209,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20190131,TOR,MIL,21800766209,10030,0,202339|203503|203507|1627763|1628391,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Snell 7' Floating Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800778,48,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190202,WAS,MIL,2180077848,2450,0,201572|203114|203503|203507|1627763,1,REG,2019,203107,,PG,Point of Attack,-0.03,Snell 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800778,168,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20190202,WAS,MIL,21800778168,6960,0,101141|201588|203503|203507|1626192,0,REG,2019,201145,,PF,Helper,-1.27,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800778,391,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20190202,WAS,MIL,21800778391,14990,0,201572|203114|203503|203507|1627763,1,REG,2019,203107,,PG,Point of Attack,-0.03,Snell 3PT Jump Shot (5 PTS) (Middleton 4 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800778,550,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20190202,WAS,MIL,21800778550,22060,0,201572|201588|203503|203507|1626192,1,REG,2019,201145,,PF,Helper,-1.27,Snell 25' 3PT Jump Shot (8 PTS) (G. Hill 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800778,590,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190202,WAS,MIL,21800778590,23820,0,201572|203503|203507|1626192|1627763,1,REG,2019,,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800792,177,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20190204,BKN,MIL,21800792177,6350,0,101141|201588|203503|1627763|1628391,0,REG,2019,201960,,PF,Helper,-0.29,MISS Snell 5' Driving Layup,SF,Movement Shooter,-0.6
Shot Chart Detail,21800792,387,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190204,BKN,MIL,21800792387,13940,0,201572|203114|203503|203507|1627763,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800792,542,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190204,BKN,MIL,21800792542,20800,0,101141|201588|203503|1628391|1628425,1,REG,2019,1626178,,SF,Helper,0.78,Snell 1' Driving Layup (2 PTS) (G. Hill 3 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800792,641,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20190204,BKN,MIL,21800792641,24750,0,202339|203503|203507|1627763|1628391,1,REG,2019,1629058,,SG,Chaser,-0.04,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800806,224,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20190206,MIL,WAS,21800806224,9950,0,201588|202339|203114|203503|203507,1,REG,2019,201145|203895,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800806,512,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,44,1,0,20190206,MIL,WAS,21800806512,21950,0,101141|201588|203503|203507|1627763,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800806,540,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190206,MIL,WAS,21800806540,23050,0,101141|202339|203503|203507|1627763,1,REG,2019,201145|1626155,,,,,,SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,9,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20190208,DAL,MIL,218008219,280,0,201572|202339|203503|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,43,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190208,DAL,MIL,2180082143,2850,0,201572|202339|203503|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Snell 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,88,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20190208,DAL,MIL,2180082188,4330,0,201572|201588|203503|1628391|1628425,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Snell 3PT Pullup Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,284,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190208,DAL,MIL,21800821284,11670,0,201572|201588|203503|1628391|1628425,1,REG,2019,203504,,PG,Point of Attack,-1.6,Snell 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,319,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190208,DAL,MIL,21800821319,13220,0,201588|203503|203507|1627763|1628391,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Snell 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,21800821,324,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20190208,DAL,MIL,21800821324,13670,0,201588|203503|203507|1627763|1628391,1,REG,2019,1629029,,SG,Low Activity,-0.28,Snell 4' Driving Finger Roll Layup (4 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6
Shot Chart Detail,21800833,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20190209,MIL,ORL,2180083334,2230,0,201572|202339|203114|203503|1627763,1,REG,2019,1628371,,PF,Helper,1.74,Snell 10' Driving Floating Bank Jump Shot (2 PTS) (Bledsoe 1 AST),SF,Movement Shooter,-0.6
