GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800984,266,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20190308,GSW,DEN,21800984266,10410,0,202738|203486|1627736|1628420|1628470,1,REG,2019,201142,,SF,Wing Stopper,0.84,Beasley 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800984,270,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20190308,GSW,DEN,21800984270,10790,0,202738|203486|1627736|1628420|1628470,1,REG,2019,203110,,PF,Helper,2.5,Beasley 26' 3PT Jump Shot (11 PTS) (Morris 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800984,289,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190308,GSW,DEN,21800984289,11420,0,202738|203999|1627736|1627750|1628470,1,REG,2019,202326,,C,Anchor Big,1.39,Beasley 24' 3PT Jump Shot (14 PTS) (Jokic 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800984,312,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20190308,GSW,DEN,21800984312,11940,0,203914|203999|1627736|1627750|1628470,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,366,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20190308,GSW,DEN,21800984366,14040,0,203115|203999|1627736|1628420|1628470,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,373,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20190308,GSW,DEN,21800984373,14380,0,203115|203999|1627736|1628420|1628470,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,562,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190308,GSW,DEN,21800984562,22630,0,202738|203486|1627736|1628420|1628470,1,REG,2019,2738,,SF,Wing Stopper,1.39,Beasley 26' 3PT Jump Shot (17 PTS) (Morris 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800984,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20190308,GSW,DEN,21800984571,23170,0,202738|203486|1627736|1628420|1628470,0,REG,2019,203110,,PF,Helper,2.5,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,586,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20190308,GSW,DEN,21800984586,23670,0,202738|203486|1627736|1628420|1628470,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,609,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20190308,GSW,DEN,21800984609,24360,0,202738|203486|1627736|1628420|1628470,0,REG,2019,202326|202691,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800984,727,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20190308,GSW,DEN,21800984727,28240,0,1627736|1627823|1628420|1628470|1629020,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801012,105,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190312,DEN,MIN,21801012105,4860,0,203115|203486|203999|1627736|1628420,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Beasley 3' Cutting Layup Shot (2 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801012,156,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20190312,DEN,MIN,21801012156,6890,0,200794|203486|1627736|1627750|1628420,0,REG,2019,203710,,SG,Chaser,-0.54,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801012,189,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20190312,DEN,MIN,21801012189,8930,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,203710,,SG,Chaser,-0.54,Beasley 25' 3PT Jump Shot (5 PTS) (Plumlee 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801012,197,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20190312,DEN,MIN,21801012197,9400,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,203710,,SG,Chaser,-0.54,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,192,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20190314,DEN,DAL,21801025192,9880,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1629029,,SG,Low Activity,-0.28,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801025,207,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20190314,DEN,DAL,21801025207,10420,0,203486|203999|1627736|1627750|1628420,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,406,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,20190314,DEN,DAL,21801025406,19500,0,200794|203115|203486|1627736|1628420,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,430,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20190314,DEN,DAL,21801025430,20310,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20190314,DEN,DAL,21801025449,21410,0,203486|1627736|1627750|1627823|1628420,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Beasley 12' Pullup Jump Shot (5 PTS) (Murray 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801025,462,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20190314,DEN,DAL,21801025462,21790,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beasley 14' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,465,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20190314,DEN,DAL,21801025465,22110,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beasley 17' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,467,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190314,DEN,DAL,21801025467,22160,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,469,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,20190314,DEN,DAL,21801025469,22250,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,2734,,PG,Low Activity,-0.55,Beasley 14' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21801025,491,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20190314,DEN,DAL,21801025491,23700,0,203486|1627736|1627750|1627823|1628420,1,REG,2019,201584,,SG,Chaser,0.25,Beasley 3PT Jump Shot (10 PTS) (Morris 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801025,504,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20190314,DEN,DAL,21801025504,24030,0,203486|203999|1627736|1627750|1628420,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801025,517,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190314,DEN,DAL,21801025517,24520,0,200794|203999|1627736|1627750|1628420,1,REG,2019,203939,,C,Anchor Big,0.53,Beasley 2' Driving Finger Roll Layup (12 PTS) (Murray 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801040,136,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20190316,DEN,IND,21801040136,7360,0,200794|203486|1627736|1627750|1628420,1,REG,2019,203926,,SF,Low Activity,-0.9,Beasley 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801040,175,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20190316,DEN,IND,21801040175,9080,0,200794|1627736|1627750|1627823|1628420,1,REG,2019,203926,,SF,Low Activity,-0.9,Beasley 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801040,197,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20190316,DEN,IND,21801040197,9450,0,203115|203999|1627736|1627823|1628420,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801040,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20190316,DEN,IND,21801040431,20930,0,203486|203999|1627736|1627750|1628420,1,REG,2019,1627734|203926,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801040,510,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190316,DEN,IND,21801040510,24550,0,200794|203486|1627736|1627750|1628420,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801040,521,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20190316,DEN,IND,21801040521,24920,0,203115|203486|203999|1627736|1628420,1,REG,2019,202711,,SF,Low Activity,-0.87,Beasley 25' 3PT Jump Shot (11 PTS) (Barton 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801052,104,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20190318,BOS,DEN,21801052104,5040,0,203115|203486|203999|1627736|1628420,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,112,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20190318,BOS,DEN,21801052112,5560,0,203115|203486|203999|1627736|1628420,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,125,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20190318,BOS,DEN,21801052125,6040,0,200794|202738|203486|1627736|1628420,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20190318,BOS,DEN,21801052187,8420,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Beasley 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,195,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20190318,BOS,DEN,21801052195,8770,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,204,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20190318,BOS,DEN,21801052204,9160,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,211,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190318,BOS,DEN,21801052211,9440,0,202738|203486|1627736|1628420|1628470,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Beasley 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801052,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20190318,BOS,DEN,21801052454,20440,0,203115|203486|203999|1627736|1628420,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,538,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190318,BOS,DEN,21801052538,22990,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1628369,,SF,Chaser,1.3,Beasley 3PT Jump Shot (5 PTS) (Craig 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801052,541,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20190318,BOS,DEN,21801052541,23350,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801052,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190318,BOS,DEN,21801052564,24540,0,203486|203999|1627736|1628420|1628470,0,REG,2019,203382|203935,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801075,107,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20190321,WAS,DEN,21801075107,5410,0,200794|203486|1627736|1628420|1628470,1,REG,2019,201145,,PF,Helper,-1.27,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801075,146,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20190321,WAS,DEN,21801075146,7410,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201145,,PF,Helper,-1.27,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801075,151,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190321,WAS,DEN,21801075151,7960,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201145,,PF,Helper,-1.27,MISS Beasley 3' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21801075,162,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20190321,WAS,DEN,21801075162,8660,0,200794|203486|1627736|1628420|1628470,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801075,391,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190321,WAS,DEN,21801075391,20820,0,200794|203486|1627736|1628420|1628470,1,REG,2019,203107,,PG,Point of Attack,-0.03,Beasley 1' Running Finger Roll Layup (5 PTS) (Craig 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801075,462,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20190321,WAS,DEN,21801075462,24720,0,203486|203999|1627736|1628420|1628470,1,REG,2019,201145,,PF,Helper,-1.27,Beasley 26' 3PT Jump Shot (8 PTS) (Plumlee 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801075,479,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190321,WAS,DEN,21801075479,25440,0,203486|203999|1627736|1627750|1628470,0,REG,2019,203078|1628418,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801075,485,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190321,WAS,DEN,21801075485,25650,0,203486|203999|1627736|1627750|1628470,1,REG,2019,201145,-8,PF,Helper,-1.27,Beasley 2' Running Dunk (10 PTS) (Jokic 9 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801075,489,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20190321,WAS,DEN,21801075489,25960,0,203486|203999|1627736|1627750|1628470,0,REG,2019,201145,,PF,Helper,-1.27,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,114,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20190322,NYK,DEN,21801082114,5610,0,203115|203486|203999|1627736|1628420,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20190322,NYK,DEN,21801082123,5990,0,203115|203486|203999|1627736|1628420,0,REG,2019,1628422|202498,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,175,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20190322,NYK,DEN,21801082175,8150,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190322,NYK,DEN,21801082199,9610,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1628373,,PG,Point of Attack,0.22,Beasley 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801082,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20190322,NYK,DEN,21801082454,21270,0,200794|203486|1627736|1627750|1628420,1,REG,2019,202498,,PF,Helper,-0.49,Beasley 3PT Jump Shot (8 PTS) (Murray 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801082,465,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20190322,NYK,DEN,21801082465,21750,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21801082,561,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190322,NYK,DEN,21801082561,25390,0,203115|203486|1627736|1627750|1628470,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,567,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20190322,NYK,DEN,21801082567,25770,0,203115|203486|1627736|1627750|1628470,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Beasley 21' Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20190322,NYK,DEN,21801082596,27210,0,1627736|1627823|1628420|1628470|1629020,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801082,607,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20190322,NYK,DEN,21801082607,28050,0,1626168|1627736|1627823|1628470|1629020,0,REG,2019,1628443|1628436,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801097,120,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20190324,IND,DEN,21801097120,6310,0,200794|203115|203486|1627736|1628420,1,REG,2019,203926,,SF,Low Activity,-0.9,Beasley 18' Running Jump Shot (2 PTS) (Barton 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801097,195,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20190324,IND,DEN,21801097195,9100,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
