GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800725,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20190125,MEM,SAC,21800725380,16590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628975,4.0,PG,Point of Attack,-0.16,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20190125,MEM,SAC,21800725385,16860,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201144,7.0,PG,Point of Attack,-0.29,Hield 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800725,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190125,MEM,SAC,21800725395,17620,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800725,456,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20190125,MEM,SAC,21800725456,19520,0,202357|203992|1627741|1628368|1628963,0,REG,2019,203998,6.0,PF,Helper,0.16,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,490,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20190125,MEM,SAC,21800725490,21000,0,202357|203992|1627741|1627812|1628963,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800725,498,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20190125,MEM,SAC,21800725498,21420,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1628975,6.0,PG,Point of Attack,-0.16,Hield 25' 3PT Step Back Jump Shot (20 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,510,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20190125,MEM,SAC,21800725510,22270,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203998,7.0,PF,Helper,0.16,Hield 27' 3PT Jump Shot (23 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,605,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20190125,MEM,SAC,21800725605,26210,0,202357|202697|1627741|1628368|1628385,0,REG,2019,201956,4.0,SF,Helper,0.67,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20190125,MEM,SAC,21800725637,27500,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800725,642,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190125,MEM,SAC,21800725642,27840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20190127,LAC,SAC,2180073627,1440,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202340|202699,-3.0,,,,,SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800736,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20190127,LAC,SAC,2180073632,1840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20190127,LAC,SAC,2180073645,2320,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201976,-5.0,PG,Point of Attack,0.86,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20190127,LAC,SAC,2180073669,3460,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,Hield 16' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,73,1,0,20190127,LAC,SAC,21800736274,11610,0,202697|203992|1626161|1627741|1628368,0,REG,2019,202340,-21.0,SG,Wing Stopper,-1.3,MISS Hield 20' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,329,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20190127,LAC,SAC,21800736329,13580,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1626149|202340,-20.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,344,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190127,LAC,SAC,21800736344,13970,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,201976,-18.0,PG,Point of Attack,0.86,Hield 1' Running Layup (9 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.32,1628382.0
Shot Chart Detail,21800736,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20190127,LAC,SAC,21800736380,15100,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983|202699,-13.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC,21800736382,15150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983|202699,-11.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20190127,LAC,SAC,21800736387,15570,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101162|202340,-11.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,436,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20190127,LAC,SAC,21800736436,17420,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101162,-12.0,C,Anchor Big,0.88,MISS Hield 15' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,533,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20190127,LAC,SAC,21800736533,21350,0,203992|1626161|1627741|1628382|1628963,1,REG,2019,202699,-11.0,PF,Wing Stopper,-0.58,Hield 26' 3PT Running Jump Shot (14 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800736,543,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20190127,LAC,SAC,21800736543,21960,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1628983,-13.0,PG,Point of Attack,0.72,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20190127,LAC,SAC,21800736596,24510,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,201976,-8.0,PG,Point of Attack,0.86,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,598,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20190127,LAC,SAC,21800736598,24680,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,201976,-8.0,PG,Point of Attack,0.86,MISS Hield 22' Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,685,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,20190127,LAC,SAC,21800736685,28130,0,202697|203992|1627741|1627812|1628385,1,REG,2019,201976,-16.0,PG,Point of Attack,0.86,Hield 18' Step Back Jump Shot (16 PTS) (Shumpert 2 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800736,705,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20190127,LAC,SAC,21800736705,28530,0,202697|203992|1627741|1627812|1628385,0,REG,2019,1628983,-16.0,PG,Point of Attack,0.72,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190130,SAC,ATL,2180076229,1300,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627761,-4.0,SG,Wing Stopper,0.26,Hield 2' Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800762,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20190130,SAC,ATL,2180076262,2840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628381|1627752,-7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20190130,SAC,ATL,21800762111,5030,0,202357|203992|1627741|1627812|1628963,1,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,Hield 25' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800762,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190130,SAC,ATL,21800762270,12370,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203145|1627752,10.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20190130,SAC,ATL,21800762289,12660,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627761,11.0,SG,Wing Stopper,0.26,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,299,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20190130,SAC,ATL,21800762299,13060,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203145,14.0,SG,Wing Stopper,-0.13,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800762,304,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20190130,SAC,ATL,21800762304,13330,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628381,11.0,PF,Helper,-1.35,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,356,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20190130,SAC,ATL,21800762356,14910,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629027,17.0,PG,Point of Attack,-2.38,Hield 26' 3PT Jump Shot (13 PTS) (Shumpert 1 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800762,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,1,20190130,SAC,ATL,21800762384,15800,0,202357|202697|1627741|1628368|1628385,0,REG,2019,1629027,14.0,PG,Point of Attack,-2.38,Hield 21' Jump Shot (15 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800762,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20190130,SAC,ATL,21800762583,24050,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1628989,25.0,SG,Chaser,-0.34,Hield 26' 3PT Jump Shot (18 PTS) (Bogdanovic 7 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800762,594,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20190130,SAC,ATL,21800762594,24960,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1629027,25.0,PG,Point of Attack,-2.38,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20190202,SAC,PHI,218007857,190,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20190202,SAC,PHI,2180078517,680,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190202,SAC,PHI,2180078525,1010,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Hield 1' Running Dunk (2 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800785,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20190202,SAC,PHI,2180078535,1730,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202710,6.0,SF-SG,Wing Stopper,-0.08,Hield 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800785,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190202,SAC,PHI,2180078547,2750,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20190202,SAC,PHI,2180078551,2830,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190202,SAC,PHI,21800785105,4220,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,204456,3.0,PG,Point of Attack,-0.15,Hield 26' 3PT Jump Shot (10 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800785,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20190202,SAC,PHI,21800785115,4830,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628385.0
Shot Chart Detail,21800785,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190202,SAC,PHI,21800785134,5420,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,1628413,13.0,PF,Helper,0.3,Hield 26' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800785,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20190202,SAC,PHI,21800785293,11850,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202710|203954,3.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20190202,SAC,PHI,21800785301,12200,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,Hield 18' Jump Shot (17 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,375,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20190202,SAC,PHI,21800785375,15510,0,202357|202697|1626161|1627741|1627812,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,407,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,0,20190202,SAC,PHI,21800785407,17460,0,202357|202697|1626161|1627741|1627812,0,REG,2019,202710|203954,8.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20190202,SAC,PHI,21800785411,17620,0,202357|202697|1626161|1627741|1627812,1,REG,2019,1627732,11.0,PG,Wing Stopper,0.42,Hield 3PT Jump Shot (20 PTS) (Shumpert 2 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800785,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190202,SAC,PHI,21800785415,17830,0,202357|202697|1626161|1627741|1627812,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800785,432,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20190202,SAC,PHI,21800785432,18450,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,202710,12.0,SF-SG,Wing Stopper,-0.08,Hield 25' 3PT Jump Shot (25 PTS) (Cauley-Stein 3 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800785,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20190202,SAC,PHI,21800785443,19130,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,1628413,9.0,PF,Helper,0.3,MISS Hield 15' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20190202,SAC,PHI,21800785447,19330,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,202710,9.0,SF-SG,Wing Stopper,-0.08,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,601,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20190202,SAC,PHI,21800785601,25690,0,202697|1626161|1627741|1627812|1628963,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,624,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20190202,SAC,PHI,21800785624,27060,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1627732|203954,1.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800785,632,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20190202,SAC,PHI,21800785632,27760,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800795,12,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20190204,SAC,SAS,2180079512,330,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,-1.0,SG,Chaser,0.55,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800795,30,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190204,SAC,SAS,2180079530,1330,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202722,-2.0,PF,Helper,1.23,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800795,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190204,SAC,SAS,2180079593,4400,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201158,4.0,SG,Low Activity,-1.18,Hield 2' Driving Layup (6 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800795,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190204,SAC,SAS,21800795109,5450,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201158,9.0,SG,Low Activity,-1.18,Hield 3PT Jump Shot (9 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800795,253,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20190204,SAC,SAS,21800795253,11310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Hield 18' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
